,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.33819532818767,22.164174918064795,2.458425857765225,12.08296435645369,-3.1598507555079918,10.422321672735265,-16.880344163601666,-18.010555792865034,-1.7182113691247793,-1.1686968428340874,-0.796811966902551,-7.257074345422218,4.0,8.0,-3.350154479952252
01-03,-43.44023583130595,22.164174918064795,1.4609180991161173,11.444144451260298,-3.0998156621509265,9.104997594956771,-9.134615979464664,-18.010555792865034,0.671140295251806,-1.1073821019874936,2.7098469551284694,-6.150061414044443,6.0,6.0,-2.782287039003354
01-04,-43.44023583130595,20.0766241981538,4.316547470971376,12.235917304088217,-3.7817782408234772,11.700894206162756,-9.134615979464664,-17.65590590351076,-2.2260211336835956,-0.1778447503524912,-4.362193274421515,-6.211563435822236,4.0,8.0,-3.2216812808340447
01-05,-44.70587625096677,18.248176472631503,3.896103698802818,14.862547065906694,-3.9057666899770402,11.700894206162756,-15.488974272906681,-19.95323779793403,1.8302850137306734,0.8892334435744643,-2.445471796169608,-6.211563435822236,6.0,6.0,-3.440304195247288
01-06,-46.408040445768705,12.37809461843195,-0.22455132879302814,13.230244574933229,-3.9057666899770402,11.322958362060511,-7.003265222884247,-16.784309820226515,2.4958417579850933,-0.43190591033835146,-2.445471796169608,-3.413171669363985,4.0,8.0,-3.4324452975092252
01-07,-53.225797002541455,4.204890357182297,-2.919159393932851,11.08247718735435,-2.3199025082528495,10.390626034568797,-5.534854673532731,-12.609048309834167,5.490855041192079,-3.3193949646592302,-0.4536597112103757,-4.156480927913439,4.0,8.0,-4.447454072631633
01-08,-22.125183467381216,-1.6819577526868448,-1.7964106303442398,13.243924673630742,0.48018878435064594,7.659735599143189,-6.98043584116396,-11.18160698817564,5.96026714880905,0.9273251439402641,3.161805962445429,-8.012820316881514,6.0,6.0,-1.6954306403595076
01-09,-18.195052596856026,-0.38226641841186276,-5.181755285119572,15.163932445652136,2.9585813192784793,6.223091324958807,-4.442091486179686,-8.168125319613036,6.115708276552933,2.411416232663496,-2.6248450966089796,-7.003890521157655,5.0,7.0,-1.0937747604034138
01-10,-3.4934488113076054,-7.711242078600169,-3.9755401650188067,12.591390358168614,4.497667933738362,2.739725688716211,-1.6393455400868777,-9.120000565995115,5.691055271628566,4.458598011834345,-9.924708031067237,-3.0479913404888297,5.0,7.0,-0.7444866057065451
01-11,-11.442006295457452,-13.778161520203893,-3.68697914112686,11.173635127705845,3.9135567325145346,4.853232601220132,0.5690665113165163,-4.6815022739016054,7.788161901216574,2.6627989645373527,-8.898016572784261,-5.0583701866814375,6.0,6.0,-1.3820486793037128
01-12,-10.403724753409177,-9.22288613010333,-3.9068419507687593,14.296751559293847,5.2570131102932915,2.954094601500928,0.15583899065950507,-5.683569387277507,13.263783329744605,4.720408371131709,-7.118411952718392,-5.813196074001388,6.0,6.0,-0.12506169047122215
01-13,-18.196464547868352,-16.82650627601811,0.29133851082727363,14.91499346666862,4.306784671760444,-2.921254360370528,5.741386417099156,12.060971643117924,11.177347179376758,6.003387702232739,-5.104091723868431,-8.57909303016206,7.0,5.0,0.2390666377329523
01-14,-6.191948824555275,-14.073419164402818,-1.2381618329681185,12.210202411230496,8.413326123519406,-5.203519973901754,1.4736797076135058,6.857943643202315,12.965721022549223,7.6575445051802316,-1.6233766635888995,-11.434508549098577,6.0,6.0,0.8177902003983112
01-15,0.5847913160959702,-19.755241843120324,-0.9468309901545005,9.554141515541978,8.658736825321874,-4.748381548196674,7.236499524547906,10.216935094818483,16.332376266052194,10.919931876280591,-2.9391681600285047,-10.312079249431127,7.0,5.0,2.066809218977322
01-16,-1.7543893403685549,-16.520973124329277,0.0,16.470590876447222,7.511472036748187,-5.761316301881737,3.4085031938982735,10.776763319662166,22.13333129882814,8.419810297990825,-2.160700106398111,-13.760220815877469,6.0,6.0,2.3969059445599723
01-17,9.356722625858144,-19.337510549390206,-3.5874428523475097,14.906368966986536,5.645162023946158,-5.349789995245421,1.4682811867176881,8.993577883752632,17.862165359746136,4.163620884292716,-0.9816791546201076,-11.444143530320359,7.0,5.0,1.8079444041147006
01-18,-4.906934696498418,-22.293571317908224,-3.201790622109012,13.392858821457676,4.03225772215847,-6.913576096189638,2.338876388951361,18.996186577061618,12.005852181317087,4.54092671251156,-5.562823577550695,-6.267030362183163,6.0,6.0,0.5134359775848848
01-19,-12.727271161096795,-16.520973124329277,21.91700678154058,17.894012717291407,2.649766587877125,-4.927300259190602,-0.48127869563140924,19.047615864494862,11.953355039386668,0.4491025373065573,-2.225131927549948,-5.834468274800546,6.0,6.0,2.599536340441552
01-20,-22.287965103747243,-9.823679006917413,29.03403053173102,16.035792054112978,3.9772722854262135,8.68189884462348,3.3933120431268837,16.765676760310527,11.80757911100178,-1.397199433658344,-2.6281183410804347,-7.958481573593016,7.0,5.0,3.8000098476113684
01-21,-38.787878594523725,-5.907902091742291,28.210757815384657,15.27873382405921,8.549779221490985,4.485299986243704,6.801382434964733,13.314837218369272,10.349854582047001,-1.4731589608669202,-1.6265452300678809,-6.050308232595135,7.0,5.0,2.762070997730301
01-22,-28.11244691248353,-0.26064341191418927,27.058176012499764,18.260294007541553,6.371184204248394,8.225573878610506,2.7176594561417193,9.63938416698486,2.225753057784614,-8.634053877067224,4.464834733202762,-1.1147545986488216,8.0,4.0,3.4034133930750343
