,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-20000.0,-160.0,0.0,0.0,-0.1799999475479126,0.04999998211860657,0.02250000461935997,-0.019900009036064092,0.025450000539422035,0.0,3.0,8.0,01-17,-1680.0084958307755
01-03,0.0,0.0,0.0,-60.0,20.0,0.0,-0.8999999761581419,0.04999998211860657,0.02250000461935997,-0.014899998903274536,0.02525000087916851,0.0,4.0,7.0,01-18,-3.401429165620357
01-04,0.0,0.0,0.0,-120.0,40.0,0.0,-0.8999999761581419,0.04999998211860657,0.0,-0.031000003218650818,0.02525000087916851,0.0,3.0,8.0,01-19,-6.7379791663649184
01-05,0.0,0.0,0.0,-160.0,0.0,0.0,-0.8999999761581419,0.04999998211860657,0.021500002592802048,-0.03999999165534973,0.02525000087916851,0.0,3.0,8.0,01-20,-13.403604165185243
01-06,0.0,0.0,-100000.0,-140.0,0.0,0.0,-0.8999999761581419,0.04999998211860657,-0.00299999862909317,-0.03069999814033511,0.02525000087916851,0.006950000301003454,3.0,8.0,01-21,-8345.07095833247
01-07,0.0,0.0,-180000.0,-120.0,20.0,0.0,-0.1799999475479126,0.04999998211860657,0.021000001579523087,-0.060699999332428006,0.02525000087916851,0.006950000301003454,5.0,6.0,01-22,-15008.3447916635
01-08,0.0,0.0,-160000.0,-220.0,60.0,-20.0,-0.1799999475479126,0.04999998211860657,0.013000000268220908,-0.04070000350475314,0.027250001206994057,-0.004899999126791954,4.0,7.0,01-23,-13348.344612497216
01-09,0.0,0.0,-140000.0,-200.0,80.0,-20.0,0.0,0.04999998211860657,-0.0005000010132789612,-0.06499999761581421,0.02525000087916851,-0.004899999126791954,3.0,8.0,01-24,-11678.332929167897
01-10,0.0,0.0,-140000.0,20.0,100.0,-20.0,0.0,0.04999998211860657,-0.0005000010132789612,-0.04500000178813934,0.008949998766183853,-0.0034999996423721313,4.0,7.0,01-25,-11658.332504168464
01-11,0.0,0.0,-120000.0,140.0,60.0,-20.0,0.0,0.04999998211860657,0.0,-0.0609999969601631,0.008949998766183853,-0.001499999314546585,4.0,7.0,01-26,-9985.000295834616
01-12,0.0,0.0,-100000.0,120.0,60.0,0.0,0.0,0.04999998211860657,-0.0010000020265579224,-0.03809999674558641,-0.01809000037610531,-0.001499999314546585,3.0,8.0,01-27,-8318.334057501363
01-13,0.0,0.0,-120000.0,20.0,80.0,-20.0,0.20000004768371582,0.0,-0.0010000020265579224,-0.05299999564886092,-0.01809000037610531,-0.004999998956918715,3.0,8.0,01-28,-9993.32309082911
01-14,0.0,0.0,-100000.0,-60.0,20.0,0.0,0.20000004768371582,0.0,0.021500002592802048,-0.05499999970197676,-0.01809000037610531,0.0,3.0,8.0,01-29,-8336.654299162483
01-15,0.0,0.0,-100000.0,220.0,120.0,0.0,0.20000004768371582,0.0,0.05450000241398811,-0.04119999706745148,-0.013200001791119576,0.0,4.0,7.0,01-30,-8304.98332499573
01-16,0.0,0.0,-100000.0,360.0,40.0,0.0,0.20000004768371582,0.0,0.05400000140070915,-0.009999990463256836,-0.01315000094473362,-0.006950000301003454,4.0,7.0,01-31,-8299.981341661885
01-17,0.0,0.0,-80000.0,360.0,20.0,0.0,0.0,0.0,0.00950000062584877,-0.02449999749660492,-0.017250001430511475,-0.006950000301003454,3.0,8.0,02-01,-6635.00326666655
