,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.156904367918791,28.813558380277044,29.999996274709613,2.0,7.0,3.721387523922322
01-25,0.0,13.888884800778833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.745366241396421,28.813558380277044,29.999996274709613,3.0,7.0,5.49642276786409
01-26,0.0,13.888884800778833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.745366241396421,-1.6949238156632322,29.999996274709613,2.0,8.0,2.9540492515357326
01-27,0.0,13.888884800778833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2344002430824004,5.362772762933825,38.08049181082806,4.0,6.0,4.963879134801926
01-28,0.0,13.888884800778833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2344002430824004,-42.180103488919826,29.999996274709613,3.0,7.0,0.32859815247091834
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2344002430824004,-46.91943556377591,15.500001955777451,2.0,8.0,-2.4320861137430057
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7706600204304221,2.2082016554861124,15.500001955777451,3.0,7.0,1.6232386359744988
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249994179233778,-0.630916101762221,15.500001955777451,2.0,8.0,1.759923336104084
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.26053433350997,25.86750846475266,15.500001955777451,3.0,7.0,4.469003729503339
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.38313867201577,5.362772762933825,15.500001955777451,3.0,7.0,2.6038261158939204
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.019156157141783,5.362772762933825,15.500001955777451,3.0,7.0,2.9901609063210883
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.019156157141783,-42.180103488919826,0.0,1.0,9.0,-2.2634122776481704
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85185570448671,-5.708247241237508,-10.132153439288006,1.0,9.0,0.16762125199676628
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.790957272703494,6.940067718021161,-10.132153439288006,2.0,8.0,1.2165726292863874
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.393052328081304,39.96212057071447,-24.504398960529112,2.0,8.0,1.8208978281888883
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.393052328081304,60.037879429285525,-10.132153439288006,2.0,8.0,4.691564859839903
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.393052328081304,60.037879429285525,-10.132153439288006,2.0,8.0,4.691564859839903
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.393052328081304,34.06249994179234,-5.764143027112568,2.0,8.0,2.8909507702300896
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.493392024215746,32.58785948576044,-5.764143027112568,1.0,9.0,1.8608603695360106
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.724056033521315,44.385963921621766,-5.764143027112568,1.0,9.0,2.824813738415657
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338286047291418,4.518068152348384,-20.481926899704526,2.0,8.0,-1.3108358452189166
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7147276155986158,35.27607600323437,-20.481926899704526,1.0,9.0,1.0899517906609357
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.222138103637547,12.944784799353126,-9.397594741595592,1.0,9.0,-0.13957900382333435
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.144192138244849,2.7607371778023726,-9.397594741595592,1.0,9.0,-0.9817541418365057
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2470796975893694,3.939397250762945,39.46666383544596,3.0,7.0,3.7210950653165225
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.515341519338694,-26.800000667572043,18.928566558134303,1.0,9.0,-1.198897969064703
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.515341519338694,-29.387753264996412,18.928566558134303,1.0,9.0,-1.4145440188500673
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.655020179165838,-95.55554672523812,18.928566558134303,1.0,9.0,-7.273500028855803
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.655020179165838,-21.71928456287281,15.58035368306493,1.0,9.0,-1.399495921581143
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733616270600302,-19.05667542560982,15.58035368306493,2.0,8.0,-0.21691334295707168
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0916968281791193,-116.8124777531157,-1.1229957390248864,1.0,9.0,-9.736981388663455
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.052402946978642,-168.8679243293722,-7.933794869603139,0.0,10.0,-15.737843512162831
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.585583408644627,-168.8679243293722,-7.933794869603139,0.0,10.0,-16.032275217301663
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.585583408644627,-57.34596895332405,5.251139222311598,1.0,9.0,-5.640034428304758
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.261497028484865,-30.400002002716064,2.9239824048664924,1.0,8.0,-4.311459718861204
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.19048101291118,-32.53012682683598,-75.43858483416956,0.0,9.0,-10.84659938949306
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.994141600020825,0.0,2.0,-2.5828451333350686
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.285716978060288,-0.4016072428500795,-86.66665838824386,0.0,9.0,-8.362831884096186
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.285716978060288,1.606422986998228,-189.0322524823953,1.0,9.0,-16.725962206121448
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.047622183283043,7.5471630211864245,-189.0322524823953,1.0,9.0,-15.877725970374328
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.047622183283043,9.259261098908725,-179.9999767169368,1.0,9.0,-14.982361483442594
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.496149858003935,0.0,-133.74998763087268,0.0,10.0,-12.60384479073972
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.53001621357368,-4.741039177351397,-118.99998079147285,0.0,10.0,-11.855919681866494
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45223102269604,21.481485528710305,-118.99998079147285,1.0,9.0,-11.33089385712155
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.22007072123348,21.481485528710305,-118.99998079147285,1.0,8.0,-10.97821383199967
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.22007072123348,21.851856634940457,-118.99998079147285,1.0,8.0,-10.947349573147157
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.84885141780491,15.600001811981201,-118.99998079147285,1.0,8.0,-10.687402533108047
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.84885141780491,14.919355274812867,-113.74999927240432,1.0,8.0,-10.306624617949696
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.899619332446376,-21.654497264567446,-275.0000127329261,0.0,9.0,-25.879510777494996
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.830112885215982,0.40000081062315784,-142.18750216004997,1.0,8.0,-13.134801186220232
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.660941337708604,1.1194107858605125,-142.18750216004997,1.0,8.0,-12.810752725991506
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.660941337708604,-0.7462701504839525,4.32099169984647,1.0,8.0,-0.7571849823621739
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.560087974410933,-0.7462701504839525,-6.749311497966323,0.0,9.0,-1.004639135238434
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.648072937668058,-0.7462701504839525,-10.19284471010369,0.0,9.0,-1.2155989831879752
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.648072937668058,-48.35165725887572,-60.000011175871116,0.0,9.0,-9.333311781034574
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2936689803030115,-30.729158824801257,-60.000011175871116,1.0,8.0,-6.952958418364113
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.399115622299423,-14.40678351365844,-60.000011175871116,1.0,8.0,-4.750639922269177
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.399115622299423,-4.6025136950404315,-60.000011175871116,1.0,8.0,-3.9336174373843438
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.157518794241707,-3.7656918896156863,-60.000011175871116,1.0,8.0,-4.467348689270424
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5209124244249554,14.016730949488293,13.043476060201922,3.0,6.0,2.381759952842931
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5209124244249554,17.799997329711903,13.043476060201922,3.0,6.0,2.6970321511948985
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5209124244249554,-14.166665838824427,36.00000018626452,2.0,7.0,1.9461872309887542
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.025645157602635,-28.733268516093673,-62.000007823109804,1.0,8.0,-6.9756359318000705
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.410260655078883,-12.133897474271805,-45.200000596046465,1.0,8.0,-4.410303117936615
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.30979419057719,-27.923630944256338,-45.200000596046465,1.0,8.0,-5.484486445810468
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.465595238964268,13.126493361301545,-45.200000596046465,1.0,8.0,-3.1282585394757656
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3360309060950026,8.353221108266574,-31.9999983066862,1.0,8.0,-2.0819006753762195
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3360309060950026,22.89156496723809,9.09091063028527,2.0,7.0,2.5538703909523632
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3360309060950026,10.48950767187516,9.09091063028527,2.0,7.0,1.5203656163387855
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.340940211192277,-10.023313197198094,61.538463191696835,1.0,8.0,3.7645174819422054
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.059317228798224,-43.9759046419004,29.230769120553536,1.0,8.0,-1.7337043958454237
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2641715081364024,-50.602415370602216,29.230769120553536,2.0,7.0,-1.4256228951593568
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2641715081364024,-8.433743375603262,2.12765599083656,2.0,7.0,-0.17015965638585828
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4040597985542873,-16.987952769780374,23.966940049611015,1.0,8.0,0.4645772901063629
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4040597985542873,-2.8601625520889336,58.67768665012966,1.0,8.0,4.534455358290536
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4040597985542873,13.688889177345942,9.09091063028527,2.0,7.0,1.7813116674230771
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4040597985542873,-6.22222175127193,0.0,0.0,9.0,-0.635523462485518
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.576179975157602,-17.03910272702066,0.0,0.0,9.0,-1.8012735585148552
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7561088872416994,-50.90908368428578,0.0,0.0,9.0,-4.472099380960624
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.824885805256363,-29.999991872094217,0.0,0.0,9.0,-3.652073139779215
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.46774650418402,-29.999991872094217,0.0,0.0,9.0,-3.205644864689853
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.755764672339604,-4.634144869962653,0.0,0.0,9.0,-1.1158257951918547
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.424244771209583,3.8116634927639494,-136.36364252114095,1.0,8.0,-12.24801864996555
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.424244771209583,6.741578207068876,-70.90908936971468,1.0,8.0,-6.5493129944879485
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2458614837794,-25.866666401757165,-119.99999999999997,0.0,9.0,-15.342710657128045
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.475527874175675,-0.44642281005823026,-119.99999999999997,0.0,9.0,-12.91016255701949
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.16494304786601,-0.44642281005823026,24.610591104935047,1.0,8.0,-0.6667312294157662
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.16494304786601,-0.44642281005823026,9.36329415569607,1.0,8.0,-1.9373393085190145
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.16494304786601,-0.44642281005823026,58.80149734349821,1.0,8.0,2.1825109571311643
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.852733474863015,-7.65549628601047,58.80149734349821,1.0,8.0,1.3577722985520608
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.50745747497828,-15.483873386660903,58.80149734349821,1.0,8.0,-0.015819459845081003
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.35714362957041,20.673075407611215,58.80149734349821,2.0,7.0,3.5097857601282514
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.999997956412145,-15.168536315887199,58.80149734349821,1.0,8.0,1.6360802559332395
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.857143161248175,-25.280899440771147,60.7142871397794,1.0,8.0,1.4646870448133396
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.857143161248175,0.0,60.7142871397794,1.0,8.0,3.5714286648776024
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428531347488188,-17.880802152240925,60.7142871397794,2.0,7.0,3.6230281768572747
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428531347488188,-17.880802152240925,46.60194306436406,2.0,7.0,2.446999503905996
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14398662109650742,10.179634841235707,-55.8252372318164,1.0,8.0,-3.8157990843064336
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.925920169867053,6.666661699612836,-29.611644823234528,1.0,8.0,-2.4059086077907286
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7777790532680955,-27.200457679729283,-29.611644823234528,0.0,9.0,-5.382490129685993
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.629627693500736,-18.68256981312453,-29.611644823234528,0.0,9.0,-4.493653527488316
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407400212333817,11.981828199004712,30.10471089308087,3.0,6.0,3.568939926109914
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7037001061669086,-13.970582918054793,31.538464624500772,1.0,8.0,1.1553484666899225
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.085616821874654,34.32203379128727,29.736841563496547,2.0,7.0,4.247771544409097
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.085616821874654,28.275858525288566,-154.5454637817115,1.0,8.0,-11.612935173191467
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.085616821874654,38.620686820230844,-154.5454637817115,1.0,8.0,-10.750866148612943
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426745510977556,30.574716203104668,-154.5454637817115,2.0,7.0,-10.295333505635773
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426745510977556,30.574716203104668,-154.5454637817115,2.0,7.0,-10.295333505635773
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209100976286763,23.218393198548267,-154.5454637817115,2.0,7.0,-10.843164133906372
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9829298404164084,23.218393198548267,43.406594643708225,3.0,6.0,5.883993140222742
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9829298404164084,7.22222829306543,42.77777421345666,3.0,6.0,4.498577695578208
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9829298404164084,-46.87882674417458,42.77777421345666,2.0,7.0,-0.009843557525125965
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9829298404164084,-16.622522385788514,-6.111111341067351,1.0,8.0,-1.5625586572032881
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.259827309997883,-5.4263678718010295,-8.333340232019367,0.0,9.0,-1.8349612844848566
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.903600822377452,-82.94574717949307,2.4999958090483205,2.0,7.0,-5.961845879005608
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.903600822377452,-124.80620692307987,-30.000005587935586,1.0,8.0,-12.158550974053165
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.903600822377452,-55.080204102871214,-89.99999813735481,1.0,8.0,-11.348050118154049
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.17094620425125,-41.46341179751837,72.4999995343387,2.0,7.0,3.3506278284226316
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.17094620425125,-23.404252081232507,72.4999995343387,2.0,7.0,4.855557804779787
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1548042348246272,-32.62194828315911,8.999994225799925,1.0,8.0,-2.2313965243486504
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1548042348246272,11.111107840623067,10.000001862645192,2.0,7.0,1.4963587890369692
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.387771621810808,19.308644991425382,10.000001862645192,2.0,7.0,1.160072936021647
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.387771621810808,25.432102399307706,-2.85713799145759,1.0,8.0,0.5989327321699424
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.338938077598838,21.5176724757188,-2.85713799145759,1.0,8.0,1.3601330338885311
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.338938077598838,10.650891539120662,-2.85713799145759,1.0,8.0,0.4545679558386862
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.338938077598838,31.36363913451347,-14.285711244660995,1.0,8.0,1.2282491510211362
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17005398054978,36.1386194487736,14.285716566504265,3.0,6.0,4.716199166318971
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2573341968307727,7.425742610776284,42.857144377669506,2.0,7.0,4.002129399301252
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.558317471650793,-1.4851440960679303,50.0,1.0,8.0,3.82971153602344
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.558317471650793,-16.336629317620528,50.0,1.0,8.0,2.5920877675607232
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.558317471650793,-16.336629317620528,0.0,0.0,9.0,-1.5745788991059433
06-03,0.0,-14.876032498078102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34193909353286,-27.027025067780148,0.0,1.0,9.0,-2.880093206027116
06-04,0.0,-14.876032498078102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1878272005154231,18.20448510838867,0.0,1.0,9.0,0.17838545081626211
06-05,0.0,-14.876032498078102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1878272005154231,18.99999976158142,12.49999767169351,2.0,8.0,1.2863448112234506
06-06,0.0,-98.57142568242794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.539716738550664,8.38095259720508,12.49999767169351,3.0,7.0,-5.679229889581557
06-07,0.0,-98.57142568242794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.539716738550664,19.52380712475629,12.49999767169351,3.0,7.0,-4.75065867895229
06-08,0.0,-98.57142568242794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.539716738550664,-4.761907465063353,-20.68965915905036,1.0,9.0,-9.54027296399925
06-09,0.0,-72.85714118456352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3363033880837616,-4.761907465063353,-20.68965915905036,1.0,9.0,-8.081033701716123
06-10,0.0,-80.59700944822549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5542101466893365,-3.773585568759419,-20.68965915905036,0.0,10.0,-8.967872026893717
06-11,0.0,-80.59700944822549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9927013460120966,4.716976689311981,-37.93103536867785,2.0,8.0,-9.234863898464939
06-12,0.0,-80.59700944822549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422906949183933,4.716976689311981,-37.93103536867785,2.0,8.0,-9.282346764867285
06-13,0.0,-34.444438373601244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422906949183933,4.716976689311981,-37.93103536867785,2.0,8.0,-5.436299175315265
06-14,0.0,-34.444438373601244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.002934544121617,12.73584690153193,-37.93103536867785,1.0,9.0,-5.636880115405731
06-15,0.0,22.222224981696396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1013205448547274,5.424528815788539,-37.93103536867785,3.0,7.0,-0.7652467521948486
06-16,0.0,22.222224981696396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1013205448547274,6.308413508891281,-37.93103536867785,3.0,7.0,-0.691589694436287
