,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.7092157807799181,-1.3071882795547252,0.14286041259765625,2.1428585052490234,3.5294140086454298,0.5128224690755208,-3.4782575524371606,-0.37878932922233616,0.2006671127353296,0.3586049855668822,-2.707655899265386,-1.4818137266405627,6.0,6.0,-0.2646410895025206
01-03,-0.7092157807799181,-1.3071882795547252,0.14286041259765625,2.1428585052490234,3.5294140086454298,0.5128224690755208,-3.043481577997622,-0.37878932922233616,0.8637881248729211,0.6116250463834698,-5.006953820055935,-0.13470488855071824,6.0,6.0,-0.23141375911143613
01-04,-0.7092157807799181,-1.3071882795547252,0.14286041259765625,2.1428585052490234,3.5294140086454298,0.5128224690755208,-3.043481577997622,-1.0678897558281024,1.6611295470541316,1.1184510040731153,-7.69587330040821,0.4939407637650701,7.0,5.0,-0.3518476653423859
01-05,-0.7092157807799181,-1.3071882795547252,0.0,1.4388475881576002,3.5294140086454298,0.5128224690755208,-0.8510670763380985,-0.37878932922233616,1.6556290972468624,2.135231696313639,-9.82846949108714,0.4939407637650701,6.0,6.0,-0.2757370278148414
01-06,0.0,-1.3071882795547252,0.0,1.4388475881576002,3.5294140086454298,1.020412035953521,-1.2765924981299868,-1.0678897558281024,1.324508330376522,1.1184510040731153,-9.82846949108714,1.3357045827661957,6.0,6.0,-0.3094002062189643
01-07,-4.411760374749131,0.0,0.0,1.4388475881576002,3.5294140086454298,1.020412035953521,-1.2765924981299868,-2.713181331935597,1.324508330376522,1.269035483847856,-7.681820609352758,2.439021089440375,6.0,6.0,-0.4218430231455141
01-08,0.0,0.0,0.0,1.4388475881576002,5.142854963030154,7.088120697903277,-1.2765924981299868,-2.713181331935597,1.6501650580520142,1.0681540493516277,-6.6941816945074395,3.0823376653917256,6.0,6.0,0.7322103747761147
01-09,0.7042213319620249,0.0,4.1095915465265564,1.4388475881576002,5.142854963030154,7.088120697903277,-1.2765924981299868,-2.325582942684158,1.4550282321028853,1.2188916435174042,-8.480902515460562,2.5595760265298377,8.0,4.0,0.969504506121253
01-10,0.7042213319620249,1.9230780987109022,4.1095915465265564,1.4388475881576002,1.1904694325796508,7.088120697903277,0.42553353816906436,-1.538460071270269,1.8384749926924742,1.980707396744277,-4.651162790697675,2.206531347603264,10.0,2.0,1.3929960924234288
01-11,0.7042213319620249,1.9230780987109022,4.1095915465265564,-2.0864361503678612,-1.190480785845859,6.992333061085492,0.42553353816906436,-1.538460071270269,2.9220767559219265,-0.15227806159941923,-4.651162790697675,2.427181115463967,7.0,5.0,0.8237664656715707
01-12,0.7042213319620249,1.9230780987109022,4.1095915465265564,-4.321907007516403,-1.190480785845859,6.992333061085492,0.42553353816906436,-1.538460071270269,4.166670232756449,0.9137070974860372,-0.4651180533475654,2.2546428380199988,8.0,4.0,1.1644843188947023
01-13,0.7042213319620249,1.9230780987109022,4.1095915465265564,-4.321907007516403,2.857142857142857,6.992333061085492,-0.25531687635058026,-1.538460071270269,3.525642162087205,0.4060909675524187,-3.34928600821036,1.2505528670372978,8.0,4.0,1.0253069107297619
01-14,0.7042213319620249,1.9230780987109022,4.1095915465265564,-4.321907007516403,2.857142857142857,5.175778757984462,2.127659574468085,-0.8461512052095718,3.525642162087205,0.5070916714148702,-0.37174684946251235,0.08988969781425561,9.0,3.0,1.2900242196602274
01-15,0.7042213319620249,1.9230780987109022,4.1095915465265564,-4.321907007516403,2.857142857142857,4.878048780487805,0.0,-1.538460071270269,3.525642162087205,0.4060909675524187,-0.6466572723504482,0.2686944296792515,8.0,4.0,1.0137904852509918
01-16,0.0,1.9230780987109022,4.1095915465265564,-4.321907007516403,2.857142857142857,4.39024204161109,0.0,-0.8461512052095718,4.140125009088737,0.4060909675524187,-0.7002783286461413,-0.1784077075940975,6.0,6.0,0.9816271893055292
01-17,4.225348139821295,1.9230780987109022,4.1095915465265564,-4.321907007516403,-1.796402535060357,4.39024204161109,0.0,-0.8461512052095718,5.345908479172521,0.0,-1.1494252873563218,-0.5798356838725495,5.0,7.0,0.9417038822355966
01-18,3.9547985309105105,1.9230780987109022,3.4482758620689653,-3.4226194383099493,-4.790414374326838,-1.85365444276391,0.423730423107317,-0.22935575799827357,5.624997615814209,1.2531327841571709,-0.2758596135282132,-1.2934835289556705,6.0,6.0,0.3968855132405184
01-19,3.9547985309105105,1.9230780987109022,2.0979034037302924,0.7142884390694627,-4.790414374326838,-1.85365444276391,0.0,-0.22935575799827357,5.607474525307843,1.4536386187316352,1.333337542654454,1.0888502176338042,8.0,4.0,0.9416620668049903
01-20,3.9547985309105105,1.9230780987109022,-2.0979034037302555,0.7142884390694627,-4.790414374326838,-2.352938976529794,0.0,1.3761491301659,5.794388758312416,1.3032592428008047,0.6481541413174005,-1.113089983039373,7.0,5.0,0.44664746697176133
01-21,-1.428570066179548,3.7037058840290022,-2.0979034037302555,0.7142884390694627,-4.790414374326838,-2.352938976529794,0.0,0.7633616683796405,5.109032609364761,3.951216907036031,-1.6579747228878388,0.6561746363689002,6.0,6.0,0.21416488338279363
01-22,-0.9957282039131982,3.7037058840290022,-2.0979034037302555,0.7142884390694627,-4.790414374326838,-0.3846150319251659,0.3392702458222958,0.7633616683796405,5.109032609364761,3.951216907036031,-0.6094662973820488,1.9472122503444798,7.0,5.0,0.6374967243973472
