,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20856785774230824,0.014771938323975498,0.0,-0.01815652847290039,0.14798212051391513,0.07386302947997869,-0.09443473815917969,-0.5419125556945801,0.04678440093993963,0.35976600646972656,0.867222785949707,0.009275436401365411,7.0,5.0,01-17,0.05471616983413663
01-03,-0.1564257144927974,0.014771938323975498,-0.016343116760253906,-0.05446672439575284,0.11226177215576083,0.09658718109130682,-0.044066429138183594,-0.5419125556945801,0.04678440093993963,0.31070613861083984,1.0753574371337908,0.11130046844482422,7.0,5.0,01-18,0.07954623301823915
01-04,-0.1564257144927974,-0.014772891998291016,0.09806108474731534,-0.018156528472899502,0.07654285430908114,0.11931419372558416,-0.044066429138183594,-0.5062594413757324,-0.06237506866455078,0.42517852783203125,0.8412065505981445,0.14839935302734197,6.0,6.0,01-19,0.07555387417475364
01-05,-0.1564257144927974,0.014771938323975498,0.038758277893066406,0.018154144287109375,0.06633710861205966,0.11931419372558416,-0.05665874481201172,-0.7986078262329102,0.00779628753662287,0.36794281005859375,0.6504192352294922,0.14839935302734197,9.0,3.0,01-20,0.03501675526301055
01-06,-0.06517744064331144,0.06557607650756747,-0.011044979095458984,0.03631019592285245,0.06633710861205966,0.12499618530273615,0.1510944366455096,-0.7772154808044451,-0.054582595825193536,0.26164817810058594,0.6504192352294922,0.15767383575439453,8.0,4.0,01-21,0.05050289630889907
01-07,-0.2311007976531978,0.03576898574829013,-0.06008100509643555,0.07261991500854492,0.13777780532837003,0.07386112213134943,0.03147602081299006,-0.8057370185852051,-0.0233917236328125,0.22894382476806463,0.6851081848144531,0.0649251937866211,8.0,4.0,01-22,0.01751420895258604
01-08,-0.12609481811523526,-0.06763887405395508,-0.06008100509643555,0.07261991500854492,0.14287805557250977,0.08522796630859375,-0.08184528350830256,-0.7558255195617676,0.0,0.2943553924560547,0.6677637100219727,-0.1854991912841779,5.0,7.0,01-23,-0.0011783043543498462
01-09,-0.15216636657714844,-0.06763887405395508,-0.027135848999023438,0.09077644348144531,0.1785974502563512,0.045451164245607245,0.012592315673826349,-0.713043212890625,0.015595436096191406,0.2534713745117223,0.4769716262817383,0.02782440185546875,8.0,4.0,01-24,0.011774659156799908
01-10,-0.086988925933837,-0.11234807968139648,-0.027135848999023438,0.0907745361328125,0.17860078811645508,0.05681514739990412,0.08184337615966619,-0.6702594757080069,0.031190872192381036,0.46606063842773615,0.3555631637573242,0.07419967651367188,8.0,4.0,01-25,0.036526322364807275
01-11,-0.060628652572630504,-0.24648094177246094,-0.026875972747802734,0.1089315414428711,0.1990094184875506,0.05113410949707209,0.1888713836669922,-0.4492158889770508,0.08577060699463068,0.2943534851074201,0.13875675201416193,0.03709983825683594,8.0,4.0,01-26,0.02672713994979914
01-12,-0.021090030670165127,-0.18778514862060636,-0.02674579620361328,0.1270885467529288,0.1837015151977548,0.011362075805664062,0.1573925018310547,-0.46347665786743075,0.15594482421875355,0.26982498168945135,0.06937885284423828,0.15767478942871094,8.0,4.0,01-27,0.036105871200561745
01-13,-0.03455615043640092,-0.157978057861329,0.05549192428588867,0.16339874267578125,0.20411396026611328,-0.0795440673828125,0.1699838638305664,-0.11408662796020508,0.15594482421875355,0.2861776351928693,0.08672237396240234,0.03709983825683594,8.0,4.0,01-28,0.06439735492070527
01-14,0.1356275081634517,-0.18804550170898438,-0.009882926940918857,0.18155527114868075,0.2092123031616211,-0.19317626953125,0.1825733184814453,-0.22817516326904208,0.14034843444824396,0.2616481781005877,0.18211650848388672,0.027825355529786933,8.0,4.0,01-29,0.05846891800562574
01-15,0.26742768287658736,-0.2175903320312509,0.04941987991333008,0.16340017318725586,0.21941995620727628,-0.15340328216552734,0.10702705383300781,0.007131099700927734,0.15594005584716797,0.3515911102294922,0.13875675201416016,-0.1762237548828125,9.0,3.0,01-30,0.07607469956080122
01-16,0.1370716094970721,-0.28316640853881836,0.0,0.16340017318725586,0.22452402114868253,-0.2443103790283221,-0.037772178649902344,0.07130336761474787,0.14034843444824396,0.2943553924560547,0.13008403778076172,-0.24114894866943182,7.0,5.0,01-31,0.029557426770528677
01-17,0.2899606227874769,-0.2980685234069824,-0.04942131042480469,0.14524412155151367,0.1479792594909659,-0.23294734954833984,-0.03147602081299006,0.18538999557495206,0.07017326354980469,-0.07358932495117188,0.2254772186279297,-0.04637527465820135,6.0,6.0,02-01,0.02769555648167939
01-18,0.1317989826202397,-0.3278779983520508,-0.01647472381591797,0.1270885467529288,0.11226129531860352,-0.24999332427978516,-0.018884658813476562,0.32800006866455167,0.0857686996459961,-0.016352653503416192,0.06937694549560547,0.0,6.0,6.0,02-02,0.01872593164443988
01-19,0.03954052925109908,-0.2682619094848633,0.13178443908691406,0.1997079849243164,0.05102729797363015,-0.2102222442626953,-0.09443187713623225,0.3779120445251474,0.0701751708984375,-0.08176422119140625,0.16477298736572266,-0.12984848022461115,7.0,5.0,02-03,0.020865976810454916
01-20,0.18452000617981001,-0.14903450012206942,0.1647319793701172,0.18155145645141602,0.07654142379760387,-0.2102222442626953,-0.012590408325197089,0.4206967353820801,0.054579734802246094,-0.1553516387939471,0.18211936950683594,-0.5472221374511737,7.0,5.0,02-04,0.015859981377918886
01-21,0.15815973281860352,-0.07451868057250888,0.1647319793701172,0.12708759307861328,0.1173658370971653,-0.28408145904541016,0.08184528350830256,0.399303436279296,0.038984298706056464,-0.22894191741943537,0.24282360076904297,-0.48229694366455256,8.0,4.0,02-05,0.021705230077107524
01-22,0.039538621902465376,0.059614181518555576,0.13178586959838867,0.12708759307861328,0.06633758544921609,-0.18181228637695668,-0.018888473510742188,0.17825984954833984,0.08576965332031428,-0.5069427490234393,0.2688407897949219,-0.5008487701416016,8.0,4.0,02-06,-0.020938177903493727
01-23,0.0,0.1043262481689462,0.09884166717529297,0.14524364471435458,0.12756919860839755,-0.15340518951416016,0.012590408325195312,0.24243497848510742,0.14814758300781428,-1.1283588409423846,0.3555593490600586,-0.5379486083984375,8.0,4.0,02-07,-0.04874996344248461
01-24,0.039538621902465376,-0.08941984176635742,0.0823678970336914,0.18155241012573242,0.12756824493408114,-0.062499046325683594,0.03777313232421875,0.3137392997741699,0.11695671081542613,-0.8258266448974592,0.4336118698120117,-0.4173736572265625,8.0,4.0,02-08,-0.00516758362452215
01-25,0.10543942451477006,-0.2086482048034668,0.13178491592407315,0.16339826583862394,0.12246990203857333,0.011362075805664062,0.050365447998046875,0.19965267181396484,0.09356594085693004,-0.7931203842163086,0.33821773529052734,-0.24114990234375,9.0,3.0,02-09,-0.002221842606862645
01-26,0.1449801921844487,-0.16393804550170898,0.0658903121948251,0.19970846176147372,0.11736536026000888,0.07386112213134766,0.05666160583496094,-0.05704355239868253,0.023394584655763495,-0.8830633163452131,0.3555612564086914,-0.1020240783691424,8.0,4.0,02-10,-0.01405384143193559
01-27,0.13180017471313565,0.11922693252563477,0.13178491592407227,0.19970846176147372,0.10716104507446289,0.11931514739990057,0.025182723999023438,0.014263153076170987,0.0389862060546875,-0.8258275985717756,0.26883888244629084,-0.13912391662597656,10.0,2.0,02-11,0.01594301064809171
01-28,-0.1977002620697026,0.11922693252563565,0.18120622634887695,0.2178645133972159,0.14287853240966797,0.056816101074220526,0.2140550613403338,-0.11408662796020419,0.10916137695312678,-1.1038312911987305,0.22547626495361506,-0.268974304199217,8.0,4.0,02-12,-0.03482562303543013
01-29,-0.039538621902465376,0.149036407470704,0.14825963973999023,0.2178645133972159,0.1326742172241211,0.19317626953125,0.19516468048095525,-0.2566967010498038,0.10916137695312678,-0.9566516876220703,0.31219959259033203,-0.16694927215576527,8.0,4.0,02-13,0.0031417012214658793
01-30,0.05271983146667525,0.08942031860351651,0.09883928298950195,0.16339731216430575,0.16329097747802734,0.20453929901123225,0.27071189880371094,-0.3066086769103995,0.20272922515868963,-0.5396490097045898,0.4249391555786133,0.06492424011230646,10.0,2.0,02-14,0.07410448789596584
01-31,-0.09225964546203569,0.08942031860351651,0.14825963973999023,0.10893392562866389,0.15308380126953036,0.20453929901123225,0.18887042999267578,-0.3066086769103995,0.2962961196899414,-0.5396518707275391,0.5290050506591797,0.48229789733886896,9.0,3.0,02-15,0.1051821907361354
02-01,-0.09225964546203569,0.22355127334594727,0.18120574951171786,0.0,0.11225938796996893,0.2783985137939471,0.18887042999267578,-0.4135651588439915,0.3040924072265625,-0.26164722442626953,0.46830081939697266,0.41737270355224787,8.0,4.0,02-16,0.11721493800481193
02-02,-0.10544037818908691,0.11922740936279208,0.05554533004760742,0.0181560516357413,0.16328763961791815,0.2783985137939471,0.24553203582763672,-0.17826223373413086,0.3040924072265625,0.016353607177734375,0.44228363037109375,0.41737270355224787,10.0,2.0,02-17,0.14804555972417197
02-03,-0.10544013977050781,0.23076438903808505,0.08848953247070312,0.0,0.16328763961791815,0.24998950958251775,0.1510963439941424,-0.15686893463134766,0.2417144775390625,0.49059200286865234,0.44228363037109375,0.4451971054077166,9.0,3.0,02-18,0.18675879637400303
02-04,-0.28775835037231445,0.37940120697021484,0.10496330261230469,-0.054465770721436435,0.17859840393066406,0.3238534927368182,0.04407119750976385,-0.1711287498474121,0.218325614929201,0.49059200286865234,0.4336099624633807,0.20405006408691406,9.0,3.0,02-19,0.15534269809722923
02-05,-0.38031768798828125,0.4986295700073242,0.03907299041747958,-0.054465770721436435,0.11736536026000977,0.3522653579711932,0.0,-0.05704212188720703,0.218325614929201,0.5968837738037109,0.5550231933593768,0.12985038757324396,8.0,4.0,02-20,0.16796588897705123
02-06,-0.4198584556579599,0.42411231994628906,0.03907299041747958,0.0,0.10716056823730558,0.26135826110839844,-0.0062961578369140625,0.08556699752807706,0.093569755554201,0.36794185638427557,0.43361091613769354,0.0927495956420934,9.0,3.0,02-21,0.12324905395507828
02-07,-0.4725785255432138,0.31885719299316406,0.08887672424316317,0.018155097961424893,0.08674764633178711,0.21590423583984553,0.03777503967285156,0.1711301803588876,0.05458259582519709,0.228940010070799,0.45962905883788885,0.12984943389892756,11.0,1.0,02-22,0.11148905754089355
02-08,-0.5792105197906503,0.3038206100463867,0.10548162460326971,-0.054467201232910156,0.05103015899658203,0.23294925689697266,0.10702896118164062,0.19965314865112394,0.16374111175536932,0.449709892272951,0.5029916763305646,0.25042438507080256,10.0,2.0,02-23,0.14442942539850856
