,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9013280868530256,0.10436439514160156,0.04743862152099432,0.13282775878906072,0.27514362335205256,-0.06641387939453125,-0.9599990844726491,-1.8500003814697266,0.1100006103515625,0.9600009918212855,1.0699996948242188,0.010000228881835938,8.0,4.0,01-17,-0.08899712562561006
01-03,-1.0626182556152344,0.10436439514160156,0.07590103149414062,-0.01897525787353338,0.18975257873535156,0.01897621154784801,-0.15999984741210582,-1.8500003814697266,0.21000099182128906,0.5100002288818324,1.470001220703125,0.17000007629394176,8.0,4.0,01-18,-0.028549750645955847
01-04,-1.0626182556152344,0.1707782745361328,0.18975257873535156,0.12333965301513672,0.07590103149414062,-0.028463363647460938,-0.15999984741210582,-1.620000839233402,-0.10000038146972301,0.5699996948242188,1.1100006103515625,0.030000686645507812,7.0,5.0,01-19,-0.058442513147989615
01-05,-1.2998104095458984,-0.03795051574707031,0.18975353240966975,0.1707773208618164,0.0,-0.028463363647460938,-0.25,-1.9599990844726562,-0.020000457763675428,0.5,0.6400012969970668,0.030000686645507812,5.0,7.0,01-20,-0.1721409161885584
01-06,-1.26185989379883,0.0,0.05692577362060547,0.16129016876220525,0.0,0.03795051574707031,0.049999237060546875,-1.8999996185302734,-0.18000030517578125,0.3899993896484375,0.6400012969970668,0.22999954223632812,7.0,5.0,01-21,-0.14797449111938535
01-07,-1.375711441040039,-0.094876289367674,0.0853891372680664,0.18975257873535156,0.1802654266357422,-0.16128921508789062,-0.010000228881832385,-1.869998931884762,-0.1700000762939453,0.2999992370605469,0.7800006866455043,0.43000030517577414,6.0,6.0,01-22,-0.14303906758626317
01-08,-1.2998104095458984,-0.094876289367674,0.1897525787353498,0.28462982177734375,0.3605308532714879,-0.16128921508789062,-0.25,-1.6599998474121094,-0.32999992370605824,0.4699993133544922,0.9799995422363281,0.2800006866455078,6.0,6.0,01-23,-0.10258857409159343
01-09,-1.0910816192626953,-0.13282680511474432,0.13282680511474432,0.27514171600341797,0.4459209442138672,-0.07590103149414062,-0.2600002288818395,-1.4200000762939453,-0.26000022888183594,0.5799999237060582,0.7000007629394531,0.12000083923339844,6.0,6.0,01-24,-0.08215991655985515
01-10,-0.891840934753418,-0.3415555953979492,0.1423149108886701,0.07590198516845703,0.4838714599609375,-0.10436439514160156,-0.0699996948242223,-1.1500005722045916,-0.18999862670898793,0.7100009918212926,0.6100006103515625,0.2100009918212855,6.0,6.0,01-25,-0.042972405751547114
01-11,-0.9677419662475586,-0.6166982650756854,0.18975353240966797,0.08538913726806818,0.38899421691894176,-0.01897430419921875,0.25,-0.5400009155273438,-0.2999992370605469,0.5800018310546875,0.4200000762939453,0.12000083923339844,7.0,5.0,01-26,-0.03410625457763702
