,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.349853515625,-0.23615074157714844,-0.218658447265625,-0.6559743881225568,0.0,0.8850955963134801,0.0,0.9738922119140625,-0.9909095764160156,3.0,7.0,01-17,0.009740742770108795
01-03,0.0,0.0,0.349853515625,-0.23615074157714844,-0.218658447265625,-0.6559743881225568,0.0,0.8850955963134801,0.0,0.0,-0.9909095764160156,2.0,8.0,01-18,-0.07879491285844234
01-04,0.0,0.0,0.655973434448244,-0.23615074157714844,-0.218658447265625,-0.6559743881225568,0.0,1.32763671875,0.0,0.0,-0.9909095764160156,2.0,8.0,01-19,-0.01073481819846381
01-05,0.0,0.0,0.0,-0.23615074157714844,-0.218658447265625,-0.6559743881225568,0.0,1.32763671875,0.0,0.0,-0.9909095764160156,1.0,9.0,01-20,-0.0703687667846678
01-06,0.0,0.0,0.0,-0.23615074157714844,-0.218658447265625,-0.6559743881225568,0.0,1.32763671875,0.0,0.0,-1.1890945434570384,1.0,9.0,01-21,-0.08838558197021533
01-07,0.0,0.0,0.0,-0.23615074157714844,0.0,-0.218658447265625,0.0,0.4425411224365199,0.6667366027832031,0.0,-1.1890945434570384,2.0,8.0,01-22,-0.048602364280008074
01-08,0.0,0.0,0.0,0.23615074157714844,0.0,-0.218658447265625,0.0,0.4425411224365199,0.6667366027832031,0.0,-1.0900001525878906,3.0,7.0,01-23,0.003342715176668711
01-09,0.0,0.0,0.0,0.23615074157714844,0.0,-0.218658447265625,0.0,0.4425411224365199,0.6667366027832031,0.0,-1.0900001525878906,3.0,7.0,01-24,0.003342715176668711
01-10,0.0,0.0,0.0,0.23615074157714844,0.0,0.4373159408569318,0.0,0.8850898742675746,0.6667366027832031,0.0,-1.0900001525878906,4.0,6.0,01-25,0.10320845517245157
01-11,0.0,0.0,0.0,0.23615074157714844,0.0,0.4373159408569318,0.0,0.8850898742675746,0.6667366027832031,0.0,-0.59454345703125,4.0,6.0,01-26,0.148249972950328
01-12,0.0,0.0,0.0,0.23615074157714844,0.131195068359375,0.4373159408569318,0.0,3.3633537292480398,0.6667366027832031,0.0,-0.297271728515625,5.0,5.0,01-27,0.41249821402809755
01-13,0.0,0.0,0.0,0.23615074157714844,0.131195068359375,0.6559743881225568,0.0,3.3633537292480398,0.6667366027832031,0.0,-0.297271728515625,5.0,5.0,01-28,0.4323762546886089
01-14,0.0,0.0,0.0,0.23615074157714844,0.131195068359375,0.6559743881225568,0.0,2.92081260681152,0.6667366027832031,0.0,-0.297271728515625,5.0,5.0,01-29,0.3921452435580162
01-15,0.0,0.0,0.0,0.23615074157714844,0.131195068359375,0.6559743881225568,0.0,-0.4425411224365199,0.6667366027832031,0.0,0.19818115234375,5.0,5.0,01-30,0.13142698461359215
01-16,0.0,0.17492485046386896,0.0,0.23615074157714844,0.131195068359375,0.6559743881225568,0.0,-0.4425411224365199,0.6667366027832031,0.0,0.39636611938477273,6.0,4.0,01-31,0.16534605893221865
01-17,0.0,0.05247688293457209,0.0,0.23615074157714844,0.131195068359375,0.218658447265625,0.0,-0.4425411224365199,0.6667366027832031,0.0,0.39636611938477273,6.0,4.0,02-01,0.11445843089710696
01-18,0.0,0.08746147155761896,0.0,0.0,0.131195068359375,-0.131195068359375,0.0,-0.4425411224365199,0.0,0.0,0.297271728515625,3.0,7.0,02-02,-0.00525526566938872
01-19,0.0,0.08746147155761896,0.0,0.0,0.131195068359375,-0.131195068359375,0.0,-0.4425411224365199,0.0,0.0,0.297271728515625,3.0,7.0,02-03,-0.00525526566938872
01-20,0.0,0.08746147155761896,0.0,0.0,-0.349853515625,-0.131195068359375,0.0,-0.4425411224365199,0.0,0.0,0.22790908813476562,2.0,8.0,02-04,-0.055292649702591845
01-21,0.0,0.08746147155761896,0.0,0.0,-0.524778366088869,-0.131195068359375,0.043949127197265625,-0.8850898742675746,0.0,0.0,0.0,2.0,8.0,02-05,-0.1281502463600849
01-22,0.0,0.08746147155761896,0.0,0.0,-0.524778366088869,0.218658447265625,0.043949127197265625,1.7701892852783203,0.0,-0.1967449188232422,0.0,4.0,6.0,02-06,0.1271577314897017
01-23,0.0,0.08746147155761896,0.0,0.0,-0.655973434448244,0.218658447265625,0.043949127197265625,1.7701892852783203,0.0,0.4918651580810547,-0.19818115234375,5.0,5.0,02-07,0.15981535478071732
01-24,0.0,0.08746147155761896,0.0,0.0,-0.655973434448244,0.0,0.043949127197265625,0.0,0.0,1.9674625396728516,-0.19818115234375,3.0,7.0,02-08,0.11315623196688565
