,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.583328780200928,-5.94511996779606,-8.823529411764707,2.649010345029254,2.9126261535137807,-2.105261150159334,0.0,-0.5477359151889363,0.5434803453420628,1.7543859649122806,3.4482758620689653,0.0,5.0,7.0,-1.724766379520302
01-03,-14.583328780200928,-5.94511996779606,-8.823529411764707,2.649010345029254,6.735747608550377,1.5789433529502468,0.0,-0.5477359151889363,0.5434803453420628,2.370991275941737,3.4482758620689653,0.0,6.0,6.0,-1.0477721070889994
01-04,-14.583328780200928,-5.94511996779606,-8.823529411764707,2.649010345029254,5.492225429247345,1.5789433529502468,0.0,-0.5477359151889363,0.0,0.6973527224940778,3.4482758620689653,0.0,5.0,7.0,-1.3361588635967288
01-05,-22.22222222222222,-3.3536626363992337,0.0,13.017750644520232,5.492225429247345,1.5789433529502468,0.0,-0.7843167174096201,0.0,0.6973527224940778,0.0,0.0,4.0,8.0,-0.46449411890159803
01-06,-37.5,-2.4169233688099223,0.0,13.017750644520232,5.492225429247345,1.5789433529502468,20.0,-0.7843167174096201,0.0,0.6973527224940778,0.0,0.0,5.0,7.0,0.0070860052493631935
01-07,-35.80246274018169,0.9063435621868414,0.0,10.650883299943475,5.492225429247345,1.371299230421005,4.0,-0.7843167174096201,-0.5464501947475994,-1.7142840794154575,0.0,-0.4982184617362325,5.0,7.0,-1.4104150559743278
01-08,-22.222211756660943,0.9063435621868414,0.0,10.650883299943475,5.492225429247345,1.371299230421005,4.0,-0.7843167174096201,-0.6014144204309252,-1.7142840794154575,0.0,-0.8571420397077287,5.0,7.0,-0.3132181243188341
01-09,-22.222211756660943,0.9063435621868414,8.108108108108109,10.650883299943475,9.702974840561712,1.371299230421005,4.0,-0.7843167174096201,-0.6014144204309252,-0.2147439684879379,0.0,0.0,6.0,6.0,0.909743514852643
01-10,-22.222211756660943,-3.307087264580437,9.09091279989996,10.41419712979012,8.21782071641145,1.371299230421005,4.0,-1.1014975838124779,-0.821915717974101,-0.2147439684879379,-3.571428571428571,0.0,5.0,7.0,0.154612084464839
01-11,-22.222211756660943,2.8148156625253185,9.09091279989996,1.8543091362376147,8.21782071641145,0.6329057894472296,4.0,-1.9841269240567974,-0.5464501947475994,-0.2147439684879379,-3.571428571428571,0.0,6.0,6.0,-0.1606831092383562
01-12,-22.222211756660943,2.8148156625253185,9.09091279989996,0.0,8.21782071641145,0.8421044600637523,4.0,-1.1904731268966577,-0.5464501947475994,-2.0042929679252226,-3.571428571428571,0.0,5.0,7.0,-0.38076691489654263
01-13,10.000003467906605,2.8148156625253185,9.09091279989996,0.0,8.21782071641145,1.3612577156494943,20.0,-1.0276689198511113,-0.5464501947475994,-2.648531699976673,3.3333333333333335,0.0,7.0,5.0,4.216291073429232
01-14,3.9999961853027344,2.8148156625253185,9.09091279989996,0.0,8.21782071641145,0.0,20.0,-1.0276689198511113,0.0,-1.702125990248714,3.3333333333333335,0.0,6.0,6.0,3.7272569822810806
01-15,14.285714285714285,2.8148156625253185,9.09091279989996,0.0,8.21782071641145,0.5235621961910748,20.0,-0.790516873401653,0.0,-0.2797200092272866,7.936507936507936,0.0,7.0,5.0,5.1499247262184245
01-16,23.809523809523807,1.9259276213469327,0.0,0.0,19.58333651224772,0.5235621961910748,0.0,-0.790516873401653,-0.27396842224957196,1.103447223531789,7.936507936507936,0.0,6.0,6.0,4.484818333641503
01-17,22.857139224097843,1.9259276213469327,0.0,5.62499761581422,19.58333651224772,0.7329910691148235,16.666666666666664,-0.790516873401653,-0.27396842224957196,0.7612433088526,7.936507936507936,-0.3571442195347504,8.0,4.0,6.222265036621899
01-18,18.999996185302734,14.580646637947329,0.0,-0.5952403929229613,19.58333651224772,0.7329910691148235,16.666666666666664,-0.790516873401653,-0.27396842224957196,3.1141855723527514,7.936507936507936,0.0,7.0,5.0,6.662883740963815
01-19,18.999996185302734,14.580646637947329,10.526315789473683,-0.5952403929229613,15.833330154418945,0.7329910691148235,9.090909090909092,-0.790516873401653,-0.21918309877996578,3.1141855723527514,7.936507936507936,0.0,8.0,4.0,6.600828505910226
01-20,18.999996185302734,-1.846152085524339,2.631578947368421,-0.5952403929229613,15.833330154418945,-0.3174574981660691,9.090909090909092,-0.790516873401653,-0.21918309877996578,3.321796183890322,7.936507936507936,0.0,6.0,6.0,4.503797379133538
01-21,18.999996185302734,8.633092389912044,1.5789433529502468,-0.5952403929229613,15.833330154418945,0.21053113435444082,9.090909090909092,2.2307689373309794,0.0,3.321796183890322,7.936507936507936,0.0,9.0,3.0,5.603386247721148
01-22,18.999996185302734,2.877695176315188,1.5789433529502468,-0.5952403929229613,8.181814713911576,0.21053113435444082,9.090909090909092,3.0769201425405646,0.0,3.321796183890322,7.936507936507936,0.0,9.0,3.0,4.556656126979928
01-23,18.999996185302734,2.877695176315188,1.5789433529502468,-0.5952403929229613,1.9417456850635995,0.0,9.090909090909092,3.0769201425405646,-1.3888888888888888,3.321796183890322,11.11111111111111,0.0,8.0,4.0,4.1679156371892505
01-24,-10.0,2.877695176315188,1.5789433529502468,10.119041266624864,1.9417456850635995,-0.5263177972090871,-9.090909090909092,-0.8000030517578125,-2.234634788015244,3.321796183890322,4.761904761904762,0.0,6.0,6.0,0.16243847490481225
01-25,-10.0,-3.8461538461538463,1.5789433529502468,10.119041266624864,1.9417456850635995,-0.5263177972090871,-9.090909090909092,-0.8000030517578125,-2.234634788015244,2.422141400797761,4.761904761904762,0.0,5.0,7.0,-0.47285350889198735
01-26,-10.0,-7.142853899067064,1.5789433529502468,10.119041266624864,1.9417456850635995,-0.5263177972090871,-9.090909090909092,-1.1999969482421875,-2.234634788015244,1.0380596575101146,0.0,0.0,4.0,8.0,-1.2930768801078207
01-27,-16.27906460965779,-6.80379456739137,10.526315789473683,10.119041266624864,1.9417456850635995,-0.5263177972090871,-9.090909090909092,-1.1999969482421875,-1.9553094353555314,-0.34602208577750737,0.0,0.0,3.0,9.0,-1.1345259827817016
01-28,-28.048783466264293,-6.132073243685465,10.526315789473683,4.761900436850956,1.9417456850635995,-0.5263177972090871,-9.090909090909092,-1.1999969482421875,-1.9553094353555314,0.6849341017596597,0.0,0.0,4.0,8.0,-2.4198744973764796
01-29,-21.951222348823137,-21.85534335386109,10.526315789473683,4.761900436850956,-13.960116850012728,-0.5263177972090871,-9.090909090909092,-1.1999969482421875,-1.9553094353555314,0.34364391807158967,0.0,0.0,3.0,9.0,-4.575612973334718
01-30,-21.951222348823137,-21.85534335386109,15.0,4.761900436850956,-13.960116850012728,-0.5263177972090871,0.0,-1.1999969482421875,-1.9553094353555314,0.6872878361431793,0.0,0.0,3.0,9.0,-3.4165932050424686
01-31,-21.951222348823137,-21.85534335386109,15.0,-9.803915213243098,-17.647061023470208,0.5263177972090871,0.0,-1.1999969482421875,-1.3888888888888888,0.6872878361431793,0.0,0.0,3.0,9.0,-4.802735178598028
02-01,-21.951222348823137,-21.85534335386109,5.0,-9.803915213243098,-17.647061023470208,0.0,0.0,-1.1999969482421875,-0.2747210712340189,3.473616890368164,0.0,0.0,2.0,10.0,-5.354886922375464
02-02,9.090909090909092,-2.201255716141559,5.0,-4.999995231628396,-7.843139271514356,0.0,0.0,-1.1190998168426962,-0.2747210712340189,3.473616890368164,0.0,0.0,3.0,9.0,0.09385957282635249
02-03,9.090909090909092,-9.276724266744829,-7.954543114693748,-4.999995231628396,-7.843139271514356,1.554400253469843,0.0,-3.916864605540947,1.0989052448102827,3.473616890368164,0.0,-0.3584243112437648,4.0,8.0,-1.5943216101507218
02-04,9.090909090909092,-8.593745401594855,-7.954543114693748,-4.999995231628396,-7.843139271514356,2.061853744307326,0.0,3.8461538461538463,1.648357867215424,3.473616890368164,0.0,0.0,5.0,7.0,-0.7725442983731252
02-05,-11.11111111111111,-1.5624984866008247,-7.954543114693748,-4.999995231628396,-0.980395915094935,1.554400253469843,0.0,3.8461538461538463,1.648357867215424,1.700680294175444,0.0,0.0,4.0,8.0,-1.488245966509538
02-06,-11.11111111111111,1.5624984866008664,-7.954543114693748,-9.803915213243098,-0.980395915094935,1.554400253469843,0.0,3.8461538461538463,1.648357867215424,2.693606477638373,-12.099642606312441,0.0,5.0,7.0,-2.5537159191147487
