,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.4000000953674325,1.0,0.09999990463256836,0.0,0.09999996423721313,0.0,-0.009999997913837433,0.0,0.009999999776482582,0.0,0.0,5.0,7.0,01-17,0.21666666384165492
01-03,0.0,1.4000000953674325,1.0,0.09999990463256836,0.10000002384185769,0.09999996423721313,0.0,-0.009999997913837433,0.0,0.009999999776482582,0.0,0.0,6.0,6.0,01-18,0.22499999916180977
01-04,0.0,-0.9999999999999991,0.6999999284744265,0.0,-0.800000071525574,0.09999996423721313,0.0,-0.009999997913837433,0.0,0.009999999776482582,0.0,0.0,3.0,9.0,01-19,-0.08333334807927402
01-05,0.0,0.30000019073486506,0.6999999284744265,0.0,-0.10000002384185813,0.09999996423721313,0.0,-0.009999997913837433,0.0,0.009999999776482582,0.0,0.0,4.0,8.0,01-20,0.08333333845560764
01-06,0.0,0.30000019073486506,0.0,0.0,-0.10000002384185813,0.0,0.0,-0.009999997913837433,0.0,0.009999999776482582,0.0,-0.009999997913837433,2.0,10.0,01-21,0.01583334757015122
01-07,0.0,-0.9999999999999991,0.20000004768371582,0.0,-0.10000002384185813,0.09999996423721313,0.08999998867511746,0.0,0.0,0.009999999776482582,0.0,-0.009999997913837433,4.0,8.0,01-22,-0.05916666844859714
01-08,0.0,-2.4000000953674316,0.0,0.10000002384185791,-0.10000002384185813,0.09999996423721313,0.059999987483024514,0.0,0.0,0.009999999776482582,0.0,-0.04999999888241291,4.0,8.0,01-23,-0.19000001189609372
01-09,0.0,-2.4000000953674316,0.0,0.20000004768371582,-0.10000002384185813,-0.10000002384185791,0.059999987483024514,0.0,0.0,0.009999999776482582,0.0,-0.009999997913837433,3.0,9.0,01-24,-0.19500000883514687
01-10,0.0,-2.4000000953674316,0.0,0.20000004768371582,-0.10000002384185813,-0.10000002384185791,0.059999987483024514,0.0,0.0,0.009999999776482582,0.0,-0.009999997913837433,3.0,9.0,01-25,-0.19500000883514687
01-11,0.0,0.8000001907348633,-0.2999999523162842,0.20000004768371582,-0.10000002384185813,-0.10000002384185791,0.059999987483024514,0.0,0.0,0.0,0.0,-0.009999997913837433,3.0,9.0,01-26,0.04583335233231383
01-12,0.0,-0.5999999046325675,0.09999990463256836,0.20000004768371582,-0.10000002384185813,-0.10000002384185791,0.049999997019767733,0.0,0.0,0.0,0.0,-0.009999997913837433,3.0,9.0,01-27,-0.038333333407839086
01-13,0.0,-2.0,-0.2999999523162842,0.20000004768371582,-0.10000002384185813,-0.10000002384185791,0.049999997019767733,0.0,0.0,0.0,0.0,-0.009999997913837433,2.0,10.0,01-28,-0.1883333294341962
01-14,0.0,0.0,-0.39999985694885254,0.20000004768371582,-0.10000002384185813,-0.10000002384185791,0.049999997019767733,0.0,0.0,0.0,0.0,-0.009999997913837433,2.0,10.0,01-29,-0.029999988153576868
01-15,0.0,-1.3000001907348642,-0.39999985694885254,0.20000004768371582,-0.10000002384185813,-0.09999996423721313,0.019999995827674838,0.0,0.0,0.0,0.0,-0.009999997913837433,2.0,10.0,01-30,-0.14083333251376956
01-16,0.0,-1.3000001907348642,-0.39999985694885254,0.20000004768371582,0.3999999761581423,0.0,0.019999995827674838,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-31,-0.09000000233451531
01-17,0.0,-0.40000009536743253,-0.39999985694885254,0.20000004768371582,0.10000002384185813,-0.09999996423721313,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-01,-0.05583331982294724
01-18,0.0,2.0999999046325675,0.6000001430511479,0.20000004768371582,0.10000002384185813,-0.09999996423721313,-0.06999999284744263,0.0,0.0,0.0,0.0,0.04000000096857548,5.0,7.0,02-02,0.23916668025776744
01-19,0.0,3.299999713897704,0.7999999523162842,0.10000002384185791,0.10000002384185813,-0.19999998807907104,-0.06999999284744263,0.0,0.0,0.0,0.0,0.04000000096857548,5.0,7.0,02-03,0.3391666444949805
01-20,0.0,5.000000476837158,0.7999999523162842,0.0,0.10000002384185813,-0.19999998807907104,-0.06999999284744263,0.0,0.0,0.0,0.009999999776482582,0.04000000096857548,5.0,7.0,02-04,0.47333337273448706
