,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.8058256136620905,5.442744128506871,-0.1777423551167161,1.1419675103746534,-5.067988689927816,3.4880835680197437,2.8715080389097416,-8.500925734684243,2.5957953455035847,0.7284808632553809,8.87716380977877,-1.4587507390816121,7.0,5.0,0.26120917765635565
01-03,-10.717419382985257,5.442744128506871,-0.636089377236734,1.3922062371989574,-5.662960696744802,3.646086587880278,3.1396620766410615,-8.500925734684243,3.253522401195825,-1.5635538392501682,13.755695664131839,-0.6036227599526885,6.0,6.0,0.24544544205841154
01-04,-10.717419382985257,4.87771286949314,1.312540023509559,4.675364402016582,-6.581657797438896,2.6616461763454646,3.1396620766410615,-4.779616106934268,1.0545886975345413,-2.175388725674369,9.741813112610046,-0.26827607151163074,7.0,5.0,0.2450807728004977
01-05,-23.74044502808676,0.5740633481185349,2.661516930851806,4.719602280218846,-5.690390111769113,2.6616461763454646,2.650197113390191,-3.741831220259529,2.3327120536195176,-0.951729325897639,7.398567663533936,-0.26827607151163074,7.0,5.0,-0.9495305159538646
01-06,-25.194708503952402,-0.5121854340026197,0.861094627051329,5.080515846190815,-5.690390111769113,3.4129304070758684,5.50115527954273,-3.631282862472169,3.499077447396517,-1.3596192501804396,7.398567663533936,-0.06693593817075175,6.0,6.0,-0.8918150691463587
01-07,-31.95012071946622,-2.9745759924572366,0.5325189319366568,4.705718137932142,-6.273270547822725,2.857141001970935,0.9612227665982893,-2.7566795028639204,4.35849669168084,-1.705320529273871,9.595422298550286,0.0,6.0,6.0,-1.887453955267902
01-08,-19.950779359304192,-6.064091741308826,1.2349920019293914,4.8114269114716475,-4.24710696859797,3.160056242741907,-1.1323645444854527,0.8438797285480683,3.1696650330562854,-0.13432653809932252,10.269606221026182,0.10219308385175054,7.0,5.0,-0.6614041607642109
01-09,-15.975768188877403,-4.425926128950938,-0.5652951800235202,5.048411302646797,-4.784814473966751,4.928300329160716,-0.8575184555273492,1.097044720163782,3.4696351031575485,-0.5423749503442796,9.028212816267098,0.7978292682405753,6.0,6.0,-0.2318553198378105
01-10,-11.716824554547642,-5.502324428939021,-2.132395696967774,4.75993804961235,-2.8286201301122733,1.8797416541141871,-0.21988190374867822,0.9577469086982834,1.4769193209134617,1.541557036730831,7.653910492987717,1.0185002133342296,7.0,5.0,-0.25931108649369405
01-11,-9.702604637041121,-8.027355129109413,-2.1391612140696745,4.022431193484147,-1.8441405310722736,3.928177600615573,0.8483780276098616,3.207160057972896,2.1857868314702387,-1.3395847013523907,7.82030364608243,0.0,6.0,6.0,-0.08671740461747739
01-12,-9.702604637041121,-5.2515083500733954,-2.4118260300181515,4.342550444290039,-0.8042071264170102,4.503526893090971,-0.3412275103962574,1.311010951214223,2.0581077235428804,-1.138644952105493,7.841098823188155,-0.11896617036487216,5.0,7.0,0.023942504909163994
01-13,-9.955833331285818,-8.254817431346005,0.4333326551649305,4.099798857679538,-0.8321754324813913,0.734557196379875,-0.05490617319137703,3.4696361536043088,1.39225368901091,1.4735411274435908,8.995681612147976,-1.1677834630284556,7.0,5.0,0.027773788341506938
01-14,-4.433042978899112,-10.895361012982315,0.9555562337239584,2.7916381014527336,-0.7622944015683877,-2.585215044302889,-0.31382960711269575,0.013775149630067358,2.42130755078235,1.5394831907170998,10.71932214452851,-2.8546739578864018,6.0,6.0,-0.28361121932642347
01-15,9.508605130236703,-10.063182063056964,-0.6111145019531092,2.078520264380647,-1.5339541042600238,-3.18535362876077,-1.4930535900197708,0.9916006261546275,1.946470235429016,1.5394831907170998,10.005935146977865,-2.70363303439823,6.0,6.0,0.5400269726205909
01-16,8.88770341753437,-11.326858596478274,1.800234301265042,2.9486938346538474,-1.5031341043711812,-5.108377247402631,-3.5901545504591765,1.390995906542492,2.3622101823716353,-0.13615535421478103,10.015620745517854,-1.6672330088266185,6.0,6.0,0.3394621271777149
01-17,17.49157494621562,-13.3532063120341,0.40694580360637306,1.5166014118392688,-1.0026476050436237,-4.259095748950462,-3.1570598813574504,2.6247794603788197,1.827040228840952,-0.3410641058547742,10.059063488580874,-1.3439961414316766,6.0,6.0,0.8724112953991519
01-18,18.75982825933065,-14.593903576508582,1.4368125126385247,1.4096055612407963,-0.9887189926351533,-5.095708332567718,-3.867343091790721,4.342017456585075,2.571772207082579,-0.5486989266206105,7.429989333528296,0.11908760850277646,7.0,5.0,0.9145616682321592
01-19,22.702343797747115,-10.2900730744573,6.869256871828985,2.7639146190805843,-1.2811667311214712,-4.803442071090796,-3.5583530389650093,3.177820921028387,1.7104478338158449,-2.1261939505077314,8.839784827534483,0.5757835003908046,7.0,5.0,2.0483436254403244
01-20,26.408231392290244,-5.615415059213761,8.777096014030636,2.5212284796448325,-0.9437894189779514,-5.456627786385888,-3.440002441406266,0.5872457895116941,1.4050110535341154,-1.1659786780928272,8.42105555192135,-1.416479017912801,6.0,6.0,2.506797989911948
01-21,15.674380615566076,-5.240642421860192,10.176803315695476,1.995410225261042,-0.3864822919060176,-7.549627189900578,-0.452784118052991,3.5194951308308005,0.7330464084379893,-2.0761245674740483,8.175018396342576,0.5083871303061449,7.0,5.0,2.089740052770523
01-22,13.05753343824366,-2.7807483264872555,8.492948831747919,0.3564009838415797,0.0,-7.0286263656089645,-2.4857913049734464,1.2773404793984566,0.6723753438124027,-5.583395291445586,8.77026162422607,0.5234741082420769,7.0,5.0,1.2726477934164093
01-23,13.05753343824366,-3.5752545093861956,7.322535460380128,1.115494042980132,0.7568397360966433,-2.8708650770403366,-1.2707606747102875,2.5682830326155335,0.9146341463414633,-9.464412037896897,8.051250737734279,3.382596587318031,8.0,4.0,1.6656562402230124
01-24,12.184875218776387,-6.387318921616463,7.3719032660748764,0.013682813186391123,0.9615447091932733,1.0349974487215594,-1.5159966829014901,4.844063171590504,-0.8573140663326552,-9.537784085788672,7.6791864293993655,4.384239600565492,8.0,4.0,1.681339908405714
