,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.9782447814941406,1.8318080902099645,-0.3736495971679652,0.5989036560058523,-0.2761726379394567,0.9200096130371094,0.9966487884521449,-0.34191131591796875,-0.500361442565918,-0.4947128295898473,0.9265556335449254,-0.1893157958984304,5.0,7.0,01-17,-0.07337021827697754
01-03,-3.8104400634765554,1.8318080902099645,-0.3806953430175781,0.3359737396240199,-0.07671928405761719,0.8170528411865234,0.5206394195556605,-0.34191131591796875,-0.36948204040527166,-0.47777748107910156,1.1971721649169815,0.1729888916015696,6.0,6.0,01-18,-0.04844919840494777
01-04,-3.8104400634765554,1.6710014343261719,-0.10574913024901988,0.5989017486572266,0.12273788452148438,0.9358444213867188,0.5206394195556605,-0.23757171630859375,-1.3182449340820312,-0.18158531188964488,0.8113517761230362,0.02611541748046875,7.0,5.0,01-19,-0.08058325449625652
01-05,-3.8314208984374964,0.9438686370849716,-0.33839416503906605,0.8556137084960938,0.20712661743164062,0.9358444213867188,0.03204154968262074,-0.7595443725585973,-1.1063642501831055,-0.06742095947265625,0.7341861724853409,0.02611541748046875,7.0,5.0,01-20,-0.19736234347025552
01-06,-2.9225025177001953,1.2584896087646484,-0.8168506622314489,0.6365051269531286,0.20712661743164062,0.9838161468505859,0.6818122863769496,-0.8503904342651332,-0.9859075546264648,0.41777801513671875,0.7341861724853409,1.017791748046868,8.0,4.0,01-21,0.03015454610188654
01-07,-3.1951694488525355,0.7411212921142578,-0.4784526824951172,0.6876335144043004,0.32987213134765625,0.34646034240721946,0.3274936676025426,-0.29423618316650746,-0.6523313522338849,0.3317604064941406,0.8116645812988246,0.7131919860839844,8.0,4.0,01-22,-0.027582645416259915
01-08,-2.670799255371101,-0.04893112182616832,-0.50665283203125,0.7613506317138672,0.23014259338378906,0.6975898742675781,0.09606361389160156,-0.516697883605957,-0.5775451660156232,0.6280326843261754,0.9775409698486293,-0.0020484924316477304,6.0,6.0,01-23,-0.07766286532084221
01-09,-2.1674022674560582,-0.4894084930419922,-0.8694114685058594,0.9382762908935547,0.20713043212890625,0.3318843841552628,0.23559188842773793,-0.37124538421631215,-0.5962400436401349,0.29388427734375,0.4072513580322301,0.5870170593261719,7.0,5.0,01-24,-0.12438933054606194
01-10,-1.8597831726074254,-0.6432285308837891,-0.6631355285644531,1.0118560791015625,-0.16876602172851918,0.03094100952147727,-0.18297386169432883,-0.27560424804687855,-0.7645969390869141,0.24483299255371094,0.0007419586181640625,0.2540931701660156,5.0,7.0,01-25,-0.25130192438761484
01-11,-2.1114902496337855,-1.3913345336914027,-0.8621749877929688,0.7193050384521484,-0.2301349639892578,-0.016586303710948158,1.5312614440918004,0.05481147766112571,-0.6237916946411133,-0.5169582366943359,0.13577651977538707,-0.18655014038085938,4.0,8.0,01-26,-0.2914888858795175
