,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.031896591186527,-1.4517440795898438,-0.4128761291503906,0.5279808044433594,0.41284942626953836,2.9126815795898438,-0.5288772583007812,-2.538970947265625,0.6309738159179688,1.4097137451172017,5.473014831542969,4.8805694580078125,7.0,5.0,01-17,0.8569515546162938
01-03,-1.1842536926269496,-1.4517440795898438,-0.3686485290527344,0.4514617919921946,0.20644378662109375,2.6181411743164062,1.1920318603515625,-2.538970947265625,0.5687637329101562,-0.988624572753892,5.113822937011719,6.2028045654296875,7.0,5.0,01-18,0.8184356689453146
01-04,-1.1842536926269496,-1.6448287963867188,-0.08846282958984375,0.49736785888671875,0.17466354370117188,2.3236083984375,1.1920318603515625,-0.20726776123046875,1.2441711425781392,-0.759796142578125,2.0795669555664062,4.997222900390625,7.0,5.0,01-19,0.7186686197916682
01-05,-0.6579113006591726,-1.6376686096191406,0.13270950317383523,0.0,0.29376602172852273,2.3236083984375,1.7628860473632812,-1.9862594604492188,1.795181274414034,-1.7026443481445312,2.0984649658203125,4.997222900390625,7.0,5.0,01-20,0.618279616038004
01-06,0.02769851684571023,-1.0226516723632884,0.12533187866210938,-0.23720169067382102,0.29376602172852273,2.4381790161132812,3.3075790405273438,0.4317779541015625,0.764289855957017,-1.7301101684570312,2.0984649658203125,6.008331298828125,9.0,3.0,01-21,1.0421212514241536
01-07,-0.789495468139652,-1.4016914367675781,0.21380615234375,-0.260162353515625,0.6510200500488352,1.1863555908203125,2.4344863891601562,2.6339492797851562,2.132904052734361,-2.2518768310546875,1.81488037109375,8.088882446289062,8.0,4.0,01-22,1.2044215202331534
01-08,0.6440544128418004,-1.3802337646484375,0.2875404357910156,-0.18365097045898438,1.8657608032226634,2.6099929809570312,2.300140380859375,1.9171676635742188,0.622108459472642,-2.279327392578125,-0.8129348754882812,7.8361358642578125,8.0,4.0,01-23,1.1188961664835608
01-09,0.6994609832763707,-1.9380378723144602,0.5529747009277344,0.3213653564453196,2.095989227294929,2.0290985107421875,3.1480255126952983,0.31090545654296875,0.9420318603515625,-2.3525619506835938,-0.04726409912110796,8.487518310546875,9.0,3.0,01-24,1.1874588330586737
01-10,0.7063922882080078,-1.7091903686523509,0.6488037109375,0.13008880615235086,1.4528961181640696,0.7200088500976562,3.6517333984375,1.1658554077148438,1.01312255859375,-0.8879318237304545,-1.436775207519517,7.573638916015625,9.0,3.0,01-25,1.0857202212015817
01-11,0.04156303405761719,-2.174022674560554,0.6782989501953125,0.543285369873054,1.4767227172851634,1.5954437255859375,3.6601409912109375,3.3853073120117188,0.47991180419919033,-0.9337005615234375,-1.0870361328124716,6.202789306640625,9.0,3.0,01-26,1.1557253201802578
01-12,-0.2770061492919922,-2.009552001953132,0.5013580322265625,1.277843475341804,1.1432723999023509,1.1045303344726562,4.1386260986328125,2.703033447265625,0.6487503051757812,-1.1076202392578125,1.0870437622070455,8.64306640625,9.0,3.0,01-27,1.4877788225809752
01-13,0.9003028869628871,-1.7306365966796875,0.3612632751464844,1.3543624877929688,1.3655815124511719,-0.474578857421875,3.1228713989257812,1.7099227905273438,0.7109603881835938,-1.2632369995117188,1.502937316894517,8.35137939453125,9.0,3.0,01-28,1.3259274164835597
01-14,1.9737510681152308,-1.802154541015625,0.07370758056640625,0.9717712402343821,1.6752090454101562,-1.3172531127929688,2.5855941772460795,-1.3904037475585938,-0.7376251220703267,-0.604156494140625,1.266624450683608,7.1166839599609375,7.0,5.0,01-29,0.8176457087198884
01-15,1.7313308715820277,-0.9583015441894531,0.2727813720703054,1.7293128967285156,1.4926223754882812,-1.472686767578125,1.0073699951171875,-0.569976806640625,-0.9953460693359659,-1.4005584716796875,0.4253692626953125,5.522247314453125,7.0,5.0,01-30,0.5653470357259082
01-16,1.2534847259521449,-1.036956787109375,0.1843261718749858,1.3390693664550781,2.143627166748047,-1.5709075927734375,0.3273773193359375,-1.0104141235351562,-1.7418518066406392,-2.3891830444335795,1.1248397827148438,3.4027862548828125,7.0,5.0,01-31,0.16884978612263848
01-17,2.534675598144535,-1.2372016906738281,-0.15483856201171875,0.8034439086914134,1.9134063720703196,-1.4154434204101562,-0.27703857421875,0.28499603271484375,-2.292846679687514,-0.6956710815429688,2.40093994140625,1.43890380859375,6.0,6.0,02-01,0.27527713775634793
01-18,2.0083599090576207,-1.2729606628417969,-0.007369995117194605,1.0406417846679759,1.50054931640625,-2.2172622680664062,1.0661239624023438,1.9430770874023438,-1.2352981567382812,0.9153976440429688,2.1079177856445312,0.699981689453125,8.0,4.0,02-02,0.54576317469279
01-19,1.371221542358402,-0.9368438720703125,0.7151718139648509,1.652801513671875,0.8495216369628906,-1.1699676513671875,-1.469093322753892,2.7376022338867188,-0.5865478515624858,0.9428482055664062,2.3914871215820312,3.0819244384765625,8.0,4.0,02-03,0.7983438173929883
01-20,2.036066055297855,-0.2788963317871094,0.19169998168945312,1.147785186767571,0.8257141113281179,-0.18000030517578125,-0.41135406494142046,4.723838806152344,-0.9064712524414062,1.8033218383789062,4.357627868652344,2.6055450439453125,8.0,4.0,02-04,1.326239744822182
