,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6099998950958252,-0.1800000667572017,-0.11999988555908159,0.029999971389770064,0.019999980926513672,-0.029999971389770508,0.05999994277954057,-0.12000012397766113,0.019999980926514116,0.0,0.46999990940093994,-0.029999971389770508,6.0,6.0,01-17,0.060833305120468174
01-03,0.20999979972839355,-0.1800000667572017,-0.27999985218048073,-0.00999999046325728,0.0,-0.13999998569488525,-0.16000008583068848,-0.12000012397766113,0.07999992370605513,0.039999961853027344,0.3900001049041748,0.05000007152557373,5.0,7.0,01-18,-0.010000020265579168
01-04,0.20999979972839355,-0.19000005722045854,-0.2200000286102295,0.04000020027160689,0.0,-0.1499999761581421,-0.16000008583068848,-0.20000004768371626,-0.009999990463256836,0.039999961853027344,0.33000004291534424,0.12000000476837158,5.0,7.0,01-19,-0.01583334803581234
01-05,0.20999979972839355,-0.16000008583068892,-0.23000001907348633,-0.10000014305114746,-0.039999961853027344,-0.1499999761581421,-0.07999992370605513,-0.2200000286102295,-0.07999992370605424,-0.059999942779541016,0.060000061988830566,0.12000000476837158,3.0,9.0,01-20,-0.06083334485689803
01-06,-0.15999984741210938,-0.14999985694885254,-0.24000000953674316,0.0,-0.039999961853027344,-0.1499999761581421,0.1700000762939453,-0.23000001907348588,0.0,-0.029999971389770508,0.060000061988830566,0.12000000476837158,3.0,9.0,01-21,-0.05416662494341529
01-07,-0.17000007629394576,-0.019999980926513672,-0.24000000953674316,-0.10000014305114746,-0.039999961853027344,0.009999990463256836,0.23000001907348633,-0.23999977111816362,0.05000019073486417,-0.039999961853027344,0.1499999761581421,0.05000007152557395,5.0,7.0,01-22,-0.029999971389770414
01-08,0.16000008583068848,-0.049999952316283736,-0.16999995708465554,-0.10000014305114746,0.0,-0.029999971389770508,0.2599999904632573,-0.24999999999999956,0.08000016212463379,-0.07999992370605469,0.019999980926513672,0.0700000524520874,5.0,7.0,01-23,-0.007499972979227572
01-09,-0.019999980926513672,0.19000005722045898,-0.1799999475479126,-0.09000015258789107,0.0,0.06999999284744263,0.25,-0.16999983787536577,0.019999980926514116,0.019999980926513672,-0.13999998569488503,-0.040000081062316895,5.0,7.0,01-24,-0.0074999978144963024
01-10,-0.019999980926513672,0.3600001335144043,-0.1499999761581421,-0.019999980926513228,0.0,0.06999999284744263,0.3000001907348637,-0.09999990463256836,-0.019999980926513672,0.03999996185302779,-0.10999989509582475,-0.040000081062316895,4.0,8.0,01-25,0.02583337326844548
01-11,-0.1399998664855957,0.28999996185302734,-0.2599999904632573,0.04999995231628418,-0.26999998092651367,0.16999995708465576,0.3600001335144043,-0.09999990463256836,-0.04999995231628418,0.039999961853027344,-0.15000009536743208,-0.08000004291534424,5.0,7.0,01-26,-0.011666655540466383
