,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.40000009536743164,0.16499996185302734,-0.5249996185302734,1.1549987792968786,-0.26000022888183594,-0.48999786376952414,-0.5100021362304759,-0.3899993896484304,2.6800003051757884,2.770000457763672,-0.23999786376953125,2.19000244140625,5.0,7.0,01-17,0.5120837291081761
01-03,-0.440000057220459,0.16499996185302734,-0.4200000762939453,1.0349998474121094,-0.5100002288818359,-0.37999725341796164,0.270000457763679,-0.3899993896484304,2.5,1.8500022888183665,2.2400016784667898,2.7099990844726562,7.0,5.0,01-18,0.7191671927769997
01-04,-0.440000057220459,0.25,0.1100006103515625,0.7700004577636719,-0.6700000762939382,0.010002136230475855,0.270000457763679,0.720001220703125,2.009998321533203,1.7299995422363281,0.20000076293945312,3.410003662109375,10.0,2.0,01-19,0.6975005865097064
01-05,-0.32000017166137606,-0.15999984741210938,0.3250007629394531,0.8400001525878906,-0.6850013732910085,0.010002136230475855,-0.14999771118163352,-0.6500015258788991,1.9900016784667969,1.0499992370605469,0.20000076293945312,3.410003662109375,7.0,5.0,01-20,0.48833398024241376
01-06,-0.3800001144409171,0.07999992370605469,0.5249996185302699,0.6599998474121129,-0.6850013732910085,-0.4399986267089844,0.6899986267089844,0.4199981689453196,1.3199996948242259,1.3499984741210866,0.20000076293945312,4.450004577636719,9.0,3.0,01-21,0.6824999650319429
01-07,-0.5499997138977051,-0.0349998474121076,0.11499977111816051,0.7250003814697266,-0.610000610351559,-1.154998779296875,0.020000457763671875,0.22999954223633523,0.25,1.779998779296868,0.7099990844726705,5.760002136230483,8.0,4.0,01-22,0.603333433469139
01-08,-0.5450000762939453,0.005000114440916192,0.11999893188476207,0.7150001525878942,-0.404998779296875,-2.1899986267089844,-0.5999984741211009,0.28999710083008523,-0.3100013732910156,1.9499969482421804,1.0799980163574148,3.6500015258789062,7.0,5.0,01-23,0.31333295504251985
01-09,-0.3600001335144043,0.04000091552734375,0.2049999237060547,0.7800006866455043,0.1800003051757848,-2.0,0.75,-0.9000015258789062,-0.5400009155273438,2.229999542236328,1.5099983215332102,2.0,8.0,4.0,01-24,0.3245830933252976
01-10,-0.26999998092651367,0.2350006103515625,0.21500015258789062,0.26000022888183594,-0.04000091552734375,-2.0349998474121094,0.529998779296875,1.2099990844726634,-0.12000274658202414,1.8699989318847585,2.2399978637695312,2.3699951171875,8.0,4.0,01-25,0.5387489398320522
01-11,-0.2350001335144043,-0.14999961853027344,0.615001678466804,0.2650012969970632,-0.27499961853027344,-0.7600021362304688,1.2549972534179759,1.3499984741210938,0.3400001525878835,0.8300018310546875,2.700000762939453,1.4499969482421875,8.0,4.0,01-26,0.615416407585144
01-12,-0.25500011444091797,-0.21000003814697266,0.7250003814697266,0.08500099182128906,-0.10499954223632812,-0.8650016784667969,3.9949989318847656,-1.75,0.670001983642571,0.43000030517578836,3.0600013732910085,2.6699981689453125,7.0,5.0,01-27,0.7041667302449538
01-13,-0.18499994277954102,-0.4199991226196289,0.3299999237060547,0.20499992370605824,-0.049999237060546875,-0.06999969482421875,3.625,0.7400016784667898,0.8500022888183594,0.27000045776366477,1.3699989318847585,0.9499969482421875,8.0,4.0,01-28,0.6345835129419948
01-14,0.05499982833862305,-0.569999694824217,0.1849994659423828,0.030000686645511365,1.0700016021728551,-0.625,3.9599990844726562,-1.3499984741211009,0.7000007629394531,-0.010002136230475855,3.719997406005838,-2.2599945068359233,7.0,5.0,01-29,0.4087503353754669
01-15,0.18499994277954013,-0.4300003051757795,0.034999847412109375,0.3150005340576172,0.7700004577636754,-1.1500015258789134,3.9949989318847656,-0.36999893188477273,0.45999908447265625,-2.569999694824226,2.8199996948242045,-2.94000244140625,7.0,5.0,01-30,0.09333296616871893
01-16,0.09499979019165039,-0.5850000381469709,0.0149993896484375,0.0699996948242223,0.625,-1.8650016784667969,3.479999542236328,-0.9199981689453196,-1.8800010681152273,-3.540000915527351,3.270000457763672,-5.8600006103515625,6.0,6.0,01-31,-0.5912503004074098
