,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.530338340515579,1.3053949533491105,1.46860978215698,-2.754563143981003,3.1703864405623805,0.9530714457044641,2.3068126303693774,-2.3523281275299546,-2.7592353584392164,-0.5793153186975466,-0.2660803020565616,2.428153518767817,6.0,6.0,-0.5507859850258111
01-03,-8.806262493880435,1.3053949533491105,1.7336774751460524,-3.1055899885286613,2.9658682806656445,0.7841736405659577,3.0412691297186507,-2.3523281275299546,-3.0526818128613025,0.09333158814009138,0.07383626025854408,2.564649528517678,8.0,4.0,-0.3962217972032187
01-04,-8.806262493880435,2.484072575709745,2.0515051545826406,-3.2327862158735297,2.825971149405376,0.7359158099206613,3.0412691297186507,-3.0894469887262224,-2.6029904777035777,0.7132056317709036,-1.9752696062206963,2.1910941944143167,7.0,5.0,-0.47197684474018065
01-05,-10.03364301861311,0.4976743758784245,-0.03003852059195182,-2.112571748368989,2.8399640645714865,0.7359158099206613,3.0412691297186507,-5.876713110967865,-1.917462781452758,0.42792593969167847,-1.0983962355830916,2.1910941944143167,6.0,6.0,-0.9445818251152122
01-06,-8.429047928920818,1.5562348663687045,-1.4263957363378563,-0.8326922563349344,2.8399640645714865,0.6999780675625881,4.388944631800749,-3.873871613146586,-1.7714616825644847,0.9984917254229814,-1.0983962355830916,2.4783372958531746,6.0,6.0,-0.3724929001090072
01-07,-6.86099358226168,1.5819201455483909,-0.7435475757570712,-1.3569852020330775,4.114321889241585,-1.5571854698454204,1.8152027829802593,-4.052472206245722,-0.7007993339243023,0.8903865273547593,-0.2838285617369034,5.13238020807735,5.0,7.0,-0.16846669821681934
01-08,-5.570978290635939,1.9047623739202542,-0.2276199126035148,0.273100129228578,3.8907278755726455,-0.38591377459058246,-0.08213740226013369,-3.6685534441262164,-1.0746370335697828,1.8140969779420015,-0.46334345202551175,5.047232222827778,5.0,7.0,0.12139468913996469
01-09,-4.222841249221136,2.0177562301949017,-0.2276199126035148,0.8298060236764472,3.0332339398596573,0.0,0.5954844168052529,-3.913838039591312,-0.21309688614430441,2.822813138732615,2.201806676105258,5.99108055806004,7.0,5.0,0.7428820746561587
01-10,-1.883427416344964,0.393826500127844,-0.27326597490558235,0.6656502604670734,1.3925637571342968,-0.7845522484613441,1.0061635950521106,-3.1438564436603755,1.9613507101513181,3.1492164869890726,2.329993455105531,6.172413029800718,8.0,4.0,0.9155063092879748
01-11,-2.0655430924429594,-0.5133323007520241,-0.2266568830269029,1.797575327597227,1.2950847191116286,0.5793551434874115,2.50758677317579,-1.6588461059959572,2.7695554877613695,3.5165941536190113,2.320960549906181,4.777518391852671,8.0,4.0,1.2583210136911205
