,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.009999999776482579,0.009999997913837433,0.0,0.04999999888241291,0.01000000536441803,0.010000001639127731,0.0,0.0,0.010000001639127731,0.0,0.0,6.0,6.0,01-17,0.008333333767950535
01-03,-0.019999999552965157,0.009999999776482579,0.03000000119209288,0.0,0.07000000216066837,0.01000000536441803,0.010000001639127731,0.0,0.0,0.010000001639127731,0.0,0.0,6.0,6.0,01-18,0.010000001018246014
01-04,-0.019999999552965157,0.019999999552965164,0.0,0.0,0.07000000216066837,0.01000000536441803,0.010000001639127731,0.009999999776482579,0.0,0.010000001639127731,0.0,0.0,6.0,6.0,01-19,0.009166667548318705
01-05,-0.009999997913837426,0.0,0.0,0.0,0.07000000216066837,0.01000000536441803,0.010000001639127731,0.009999999776482579,-0.009999999776482582,0.010000001639127731,0.0,0.0,5.0,7.0,01-20,0.007500001074125369
01-06,-0.030000001192092896,0.019999999552965164,0.0,0.0,0.07000000216066837,0.01000000536441803,0.010000001639127731,0.009999999776482579,-0.009999999776482582,0.0,0.0,-0.010000001639127731,5.0,7.0,01-21,0.005833333823829889
01-07,0.019999999552965157,0.009999999776482579,0.0,0.0,0.07000000216066837,0.01000000536441803,0.010000001639127731,0.019999999552965164,-0.009999999776482582,0.0,0.0,-0.010000001639127731,6.0,6.0,01-22,0.010000000552584728
01-08,-0.009999999776482586,0.009999999776482579,0.009999997913837433,0.0,0.07000000216066837,0.0,0.010000001639127731,0.019999999552965164,0.019999999552965164,0.0,0.009999999776482582,-0.010000001639127731,7.0,5.0,01-23,0.010833333246409893
01-09,-0.009999999776482586,0.0,0.009999997913837433,0.0,0.07000000216066837,0.0,0.010000001639127731,0.019999999552965164,0.009999999776482579,0.0,0.009999999776482582,-0.010000001639127731,6.0,6.0,01-24,0.00916666661699613
01-10,-0.029999999329447743,0.009999999776482586,0.019999995827674852,0.0,0.07000000216066837,0.0,0.0,0.019999999552965164,0.009999999776482579,0.0,0.009999999776482582,-0.010000001639127731,6.0,6.0,01-25,0.008333332991848389
01-11,-0.029999999329447743,0.0,0.0,0.0,0.07000000216066837,0.0,0.0,0.009999999776482579,0.009999999776482579,0.0,0.009999999776482582,-0.010000001639127731,4.0,8.0,01-26,0.0050000000434617204
01-12,0.0,0.0,0.009999997913837419,0.0,0.05000000074505806,0.0,0.0,0.009999999776482579,0.009999999776482579,0.0,0.009999999776482582,-0.010000001639127731,5.0,7.0,01-27,0.006666666362434625
01-13,0.030000001192092896,0.009999999776482586,-0.01000000536441803,0.0,0.019999999552965164,0.0,0.0,0.0,0.009999999776482579,0.0,0.009999999776482582,-0.010000001639127731,5.0,7.0,01-28,0.004999999422580004
01-14,0.010000001639127731,0.0,0.009999997913837419,0.0,0.019999999552965164,-0.01000000536441803,0.0,-0.009999999776482579,0.009999999776482579,0.0,0.009999999776482582,-0.010000001639127731,5.0,7.0,01-29,0.002499999323238928
01-15,0.0,0.0,0.009999997913837419,0.0,-0.009999997913837433,-0.01000000536441803,-0.020000001415610317,-0.009999999776482579,0.009999999776482579,0.0,0.009999999776482582,-0.010000001639127731,3.0,9.0,01-30,-0.0025000007202227925
01-16,0.030000001192092896,0.0,0.0,0.0,-0.030000001192092896,-0.01000000536441803,-0.020000001415610317,-0.009999999776482579,0.009999999776482579,0.0,0.009999999776482582,0.0,3.0,9.0,01-31,-0.0016666672502954805
01-17,-0.009999997913837426,0.010000001639127731,0.0,0.0,-0.030000001192092896,-0.01000000536441803,-0.020000001415610317,-0.009999999776482579,0.009999999776482579,0.0,0.009999999776482582,0.0,3.0,9.0,02-01,-0.004166667039195697
01-18,-0.03999999910593032,0.0,-0.009999997913837433,0.019999999552965164,-0.030000001192092896,0.0,-0.020000001415610317,-0.009999999776482579,0.01999999955296516,-0.010000001639127731,0.0,0.0,2.0,10.0,02-02,-0.006666666828095913
01-19,-0.019999999552965157,0.0,0.0,0.019999999552965164,-0.030000001192092896,0.0,-0.020000001415610317,-0.009999999776482579,0.0,-0.010000001639127731,0.0,0.0,1.0,11.0,02-03,-0.00583333366860946
01-20,-0.019999999552965157,0.020000001415610317,0.0,0.019999999552965164,-0.030000001192092896,0.0,-0.020000001415610317,-0.019999999552965164,0.009999999776482586,-0.010000001639127731,0.0,0.0,3.0,9.0,02-04,-0.0041666668839752665
