,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.000002384185755,0.0,0.0,0.0,7.69230879446455,39.99999813735481,0.0,25.00000000000001,0.0,0.0,0.0,0.0,4.0,8.0,7.39102577633376
01-03,16.000002384185755,0.0,0.0,0.0,7.69230879446455,39.99999813735481,0.0,25.00000000000001,0.0,0.0,0.0,0.0,4.0,8.0,7.39102577633376
01-04,16.000002384185755,0.0,0.0,0.0,7.69230879446455,39.99999813735481,0.0,25.00000000000001,0.0,0.0,0.0,0.0,4.0,8.0,7.39102577633376
01-05,16.000002384185755,0.0,0.0,0.0,7.69230879446455,39.99999813735481,0.0,25.00000000000001,0.0,0.0,0.0,0.0,4.0,8.0,7.39102577633376
01-06,16.000002384185755,0.0,0.0,0.0,7.69230879446455,39.99999813735481,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,3.0,9.0,3.6410261488627853
01-07,16.000002384185755,0.0,0.0,0.0,7.69230879446455,39.99999813735481,0.0,25.00000000000001,0.0,0.0,0.0,0.0,4.0,8.0,7.39102577633376
01-08,0.0,0.0,0.0,0.0,7.69230879446455,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,2.0,10.0,2.72435906620538
01-09,0.0,0.0,0.0,0.0,7.69230879446455,0.0,0.0,14.999993480741832,0.0,0.0,0.0,0.0,2.0,10.0,1.8910251896005317
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999993480741832,0.0,0.0,0.0,0.0,1.0,11.0,1.249999456728486
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999993480741832,0.0,0.0,0.0,0.0,1.0,11.0,1.249999456728486
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-13,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.7777777777777772
01-14,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.7777777777777772
01-15,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.7777777777777772
01-16,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,37.499997671693514,0.0,0.0,0.0,0.0,2.0,10.0,5.902777583752237
01-17,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,37.499997671693514,0.0,0.0,0.0,0.0,2.0,10.0,5.902777583752237
01-18,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,37.499997671693514,0.0,0.0,0.0,0.0,2.0,10.0,5.902777583752237
01-19,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,37.499997671693514,0.0,0.0,0.0,0.0,2.0,10.0,5.902777583752237
01-20,50.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,6.944444444444444
01-21,50.0,2.631574561638686,33.33333333333333,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,9.941520102358778
01-22,50.0,2.631574561638686,33.33333333333333,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,9.941520102358778
01-23,50.0,2.631574561638686,33.33333333333333,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,9.941520102358778
01-24,50.0,2.631574561638686,33.33333333333333,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,9.941520102358778
01-25,50.0,2.631574561638686,33.33333333333333,0.0,0.0,33.33333333333333,0.0,0.0,0.0,3.846154397232281,0.0,0.0,5.0,7.0,10.262032968794802
01-26,50.0,63.0000000745058,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,3.846154397232281,0.0,0.0,4.0,8.0,12.514957317089284
01-27,0.0,63.0000000745058,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,3.846154397232281,50.0,0.0,4.0,8.0,12.514957317089284
01-28,0.0,58.88888999267855,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,3.846154397232281,50.0,0.0,4.0,8.0,12.172364810270347
01-29,0.0,58.88888999267855,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,3.846154397232281,75.0,0.0,4.0,8.0,14.25569814360368
01-30,0.0,58.88888999267855,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,34.21052321998026,75.0,0.0,4.0,8.0,16.786062212166012
01-31,-100.0,58.88888999267855,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,34.21052321998026,75.0,0.0,4.0,8.0,8.452728878832678
02-01,-100.0,58.88888999267855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21052321998026,75.0,0.0,3.0,9.0,5.674951101054901
02-02,-100.0,58.88888999267855,0.0,70.00000111758708,0.0,0.0,0.0,0.0,0.0,34.21052321998026,75.0,0.0,4.0,8.0,11.50828452752049
02-03,-100.0,57.777780813199385,0.0,70.00000111758708,0.0,0.0,12.49999767169351,0.0,0.0,34.21052321998026,75.0,0.0,5.0,7.0,12.457358568538353
02-04,-100.0,57.777780813199385,0.0,70.00000111758708,0.0,0.0,12.49999767169351,0.0,0.0,34.21052321998026,75.0,0.0,5.0,7.0,12.457358568538353
02-05,-100.0,57.777780813199385,0.0,70.00000111758708,0.0,0.0,12.49999767169351,0.0,0.0,34.21052321998026,76.19047509231802,0.0,5.0,7.0,12.556564826231522
02-06,-100.0,-11.111108351636926,0.0,70.00000111758708,0.0,0.0,12.49999767169351,0.0,0.0,34.21052321998026,76.19047509231802,0.0,4.0,8.0,6.815824062495161
