,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.7262122329054057,0.876011543829046,-3.297548362221583,2.360083501485687,-0.1312366014701353,2.7334825709321517,0.13966134438245856,-0.4929623199914644,2.5227792487960445,-0.6877605346085843,-0.5598315179818997,2.0945451424130686,6.0,6.0,0.40258431522161536
01-03,-0.435725954595408,0.876011543829046,-5.152223464422463,2.5572013675664227,0.2612668893318605,2.0501173591462143,-0.3491633505616165,-0.4929623199914644,2.111190639898015,-0.8904051874655844,-0.2789397589079432,2.3937740301970214,6.0,6.0,0.22084514950200837
01-04,-0.435725954595408,0.4736109342956573,-6.42632978146957,2.350573360642546,-0.8491127185080524,1.3667449060974763,-0.3491633505616165,0.2795245330544775,1.4799157459968024,-0.8910220224902294,0.06973660233909573,1.9150192241576298,7.0,5.0,-0.084685710086766
01-05,0.5035949406135323,0.8754216235787964,-3.500761233851301,2.409636323885425,-0.914430998114504,1.3667449060974763,-0.27913441776685277,-0.6302531811683921,0.4936575951481787,-1.0280988139925917,0.0,1.9150192241576298,6.0,6.0,0.10094966404894977
01-06,1.5714304787771916,-1.2890131411664338,-4.051985749714139,1.8072256470734678,-0.914430998114504,1.4415821673615765,0.48510496894048705,-1.3333303886547423,0.7757447671662469,-0.9595571499949931,0.0,2.2076422087142387,6.0,6.0,-0.021632265800967
01-07,0.3610121975285867,-1.8292649044884968,-3.3639184757192915,1.0040135391116594,-0.1945507965159478,1.953420140382848,0.3455438134910849,-2.1261530689895984,0.211570423130073,-1.376461203996441,-0.49053743923417353,1.4345473860430416,6.0,6.0,-0.33923153243805465
01-08,-1.01229460661657,-0.8130073421291051,-1.3761491301659,1.2024068267535528,-0.3881010314919173,1.126976464880604,0.6891824940889939,-1.9135397897469253,-0.8553092504846924,-1.5862037395608837,-0.7741003264036034,0.6574937597889642,4.0,8.0,-0.42022047259062356
01-09,-1.2292124167155456,-0.9485053352132865,-0.45454864002790707,1.2683550479931203,0.5148000251121964,1.8670649259891057,0.5513433662586605,-1.488306472407307,-1.3610285090552263,-0.8965525133856412,-1.1971836519534769,-0.4201662392877645,4.0,8.0,-0.316161701057756
01-10,-0.21691781009895,-1.2228216592131829,-0.15106086185364614,0.20107059529346477,0.5134783318216146,1.194927535354514,0.4824303748748425,-1.3446537780924872,-2.0788528015636287,-0.48409194079912937,-0.5602235658404022,-0.4201662392877645,4.0,8.0,-0.3405734849503963
01-11,-0.21691781009895,-0.9485053352132865,0.2260790174122095,1.6733601540943683,0.7060311759685938,1.344289025844159,0.4824303748748425,-0.703230843302284,-2.223819432914038,-1.5950037518684939,-0.6302531811683921,-0.7803185432527583,5.0,7.0,-0.22215492913533577
01-12,-1.0204036947789046,-1.2219980364537972,2.468211866347786,0.8026748300338529,1.1553293071709085,1.5648288893673843,0.6877605346085721,-1.765536742189232,-2.293911490134953,-0.8321767331774035,0.0,-1.0228644266529807,5.0,7.0,-0.12317380798823062
01-13,0.7246404354173055,-0.33806755147955253,4.331590058511741,0.6020077172985233,1.1553293071709085,1.4179073566581202,1.9849416062134158,0.14065019260263956,-1.8638009493674261,-1.248268406542497,0.41841296358612223,-0.35864539708767196,8.0,4.0,0.5805581110818022
01-14,1.9928806346624555,0.13513822639132542,4.705004468167056,0.4013342254706592,0.7732012609147162,1.0518432675360174,2.2525592648388026,-0.6329124535712647,-1.7204284903198765,-2.0265545307426005,0.20964839808376204,0.5913683168070931,9.0,3.0,0.6444235490198453
01-15,0.9971534451790439,-0.3378391222330035,1.8670649259891057,-0.4723390684210499,1.3592235646568551,1.2002989371932842,2.5170060568699886,-0.4219371646673178,-1.7204284903198765,-2.961918668934335,0.48746306753334684,0.5948862858225412,7.0,5.0,0.2590528140557153
01-16,0.2849000139722797,0.40540823542869014,1.793720247125653,0.06710923129878628,0.6489255599324593,1.2734087748035814,1.8367313441676363,-0.2109685823336589,-1.284791924060025,-3.9145920517321677,0.2781638493372328,0.5931220513024724,9.0,3.0,0.14759472910357832
01-17,1.3532733682302964,0.5398105624387823,0.755282700333182,0.06710923129878628,0.2587319647757369,0.29962517385803755,1.5646227566027837,-0.1405513591501401,-0.7812475658614395,-3.6958100145159,0.9027719736833565,0.7710620605518687,9.0,3.0,0.15789007102044586
01-18,0.858982700539363,0.9408625150942352,0.755282700333182,0.20040538483878373,0.0,0.29962517385803755,1.2286645473614328,0.48882469494409986,-0.1412461721694538,-2.7581285726955764,1.3194415653928535,0.7710620605518687,9.0,3.0,0.33031471650406885
01-19,2.258290000714751,1.0073913280455873,1.8018001247509265,0.6635662230952694,-0.5174639295514738,0.37424579599862334,2.558923263834358,0.5582688355337055,1.05783193918434,-2.5459663927606955,1.388887601134196,0.5941793340644648,10.0,2.0,0.7666628436703378
01-20,1.9121778064990744,1.006033669117096,1.639346242757738,0.5972140305935301,0.3846180650608829,0.29962517385803755,2.820685470852208,2.081888923744452,1.551482808843844,-2.5459663927606955,2.068966832654242,0.5350782058312916,11.0,1.0,1.0292625697543085
01-21,2.1231435831926273,1.9973380931543068,1.341283935562316,0.9953524987913069,0.7662828015858033,1.0408876701395644,1.7603264781564036,2.4171231965478044,1.6220062832205517,-2.4011310469754648,2.2711626274653596,0.6532102693280447,11.0,1.0,1.2155821991807187
01-22,1.7755681914392827,1.7310267706912397,1.1177318753912944,0.9296171276356254,0.2567391659108073,-0.07474012553291799,1.7603264781564036,1.7955751617887576,1.6220062832205517,-3.129442156839537,2.1364604736507995,0.5966609791412767,10.0,2.0,0.8764608520544653
01-23,2.5568157573007353,1.9307650245606052,1.191361457753991,0.599601273920801,-0.3219587353160597,0.07446186637821728,1.5572138712409285,2.209942713677719,1.2738874997730678,-3.7302759929449993,1.3812141960485618,1.0714190833418082,10.0,2.0,0.8162040013112813
01-24,1.9886344779005491,1.207245519905377,0.8221199980299285,-0.6060551959707551,-0.12853151381758207,0.2233855991346783,1.0832823028270462,2.3448286385371766,1.7618041394843156,-2.706553529012722,1.1716062964324694,0.4166648690661871,9.0,3.0,0.6315359668763891
01-25,1.5691887292841002,1.1409401385656814,0.3725796605857493,-0.13395514856367582,0.2570691566473151,0.89352109331549,0.5445876514039292,2.6134808489537953,1.6220062832205517,-1.130747741341951,1.3783584156466209,-0.6547655675418294,9.0,3.0,0.706021960014648
01-26,0.5763683216603149,0.06756911319567471,0.5200571666109279,0.4032286233551002,0.7069447775392412,1.3343169351777162,-0.6891759215576146,2.2680406830248376,1.483051132838495,-0.21201899260985374,1.033773741133503,-0.3560799085106573,9.0,3.0,0.5946729726548071
01-27,-1.590746697342399,-0.2710024473763804,-0.5259180512199758,-0.13440526838401104,0.7069447775392412,1.9159858589141199,-1.313966665851053,2.2680406830248376,1.0593193513182662,0.7067097561222061,1.2379663387072195,-0.5350782058312494,6.0,6.0,0.2936541191350685
01-28,-0.9345802722284278,-0.13513178264602735,0.5259252163160415,-0.13440526838401104,-0.06476832353376206,1.7686055749117295,-1.589492315078962,2.3335632100848462,0.5649712187014997,1.953940924367957,1.2379663387072195,0.5913683168070931,7.0,5.0,0.5098302365020997
01-29,-0.1433724590475494,-0.5405400180746935,0.5259252163160415,0.2677373693206028,-0.12995129072905356,1.6212182630955005,-1.9485019846978078,1.715854531478191,-0.1422439793205973,1.3342667376207389,1.1004116081972704,0.5309743276511976,7.0,5.0,0.3493148601508201
01-30,-1.577062867647449,-0.6081091312703681,-0.15128217613759648,0.2009423043019343,-0.3244658743021344,1.3293966446300414,-3.3402957531893507,1.6472187793073343,-0.07107483367972522,0.9154937759653539,0.8264520347810004,0.5319157930382451,6.0,6.0,-0.05173927535022626
01-31,-1.2186385564036968,-0.6081091312703681,0.2260790174122095,-0.13378232788522687,-1.2329690846137489,1.4032465355878645,-3.6186531795747636,1.6472187793073343,-1.5053766381236742,0.4225314559739018,-0.1381247126792585,0.5910188003475855,5.0,7.0,-0.3471299201601534
02-01,-1.2186385564036968,0.13413483765276468,-1.4470645752267217,-2.100267351864865,-1.6223231828388627,0.6646983223150272,-3.6186531795747636,1.2405258603476421,-2.235042697725312,0.49191635331014133,-0.34530519554935635,0.4728127857288839,5.0,7.0,-0.7986005483190932
02-02,-2.170768432413321,-0.6752155635522815,-1.743749076783221,-2.309783603397451,-1.1031802594241713,0.6646983223150272,-2.477636730678364,0.20775438949420716,-2.3088070449148277,1.1946530434878182,-0.20718706901888773,0.4728127857288839,4.0,8.0,-0.8713674365963824
02-03,-1.21776558617052,-1.5551081575650523,-0.674663804785859,-1.9701084007627183,-1.1031802594241713,0.4441185684692395,-1.9323719190362743,-0.9059174725491335,-1.9480552990749695,2.0379477946733098,-0.20718706901888773,-0.9592316815633705,2.0,10.0,-0.8326269405673673
02-04,-2.923973754437248,0.267558276677943,-0.2998497855734099,-0.8831529353440692,-2.0969835519305655,1.4001443231849957,-4.014089127850736,-1.5406181452570102,-2.3809518894690194,2.0379477946733098,-0.6939651806289618,-0.6606643415723541,3.0,9.0,-0.9823831931272604
02-05,-2.6354364156143437,0.3344494406205565,-0.5996995711468198,-0.8831529353440692,-1.9697977659348893,0.5921533852755361,-2.7272684227033843,-1.8207299281772238,-2.3809518894690194,1.4840992495290601,-0.20761061153757093,-1.6333849921323313,3.0,9.0,-1.037277538052875
02-06,-1.6105437004853826,1.0033419427691825,-0.5996995711468198,-1.4344264564361915,-3.3200530283433136,0.3692776283288886,-1.4685317157060762,-1.8907595435052136,-2.2334255287206783,0.6369437498865276,-0.6939651806289618,-2.2451507858670094,3.0,9.0,-1.1239160158212538
02-07,-1.2445100892600074,0.3367016124609211,-1.4361340939661176,-1.5646292441832517,-3.183027177314997,-0.22156375964337555,-1.1188800369091838,-1.1118821653562534,-2.3826708636598184,-0.28348662527500507,-0.5532498167012906,-2.0631077793207044,1.0,11.0,-1.2355366699274237
02-08,-2.7488847289039056,-0.33898434396518684,-1.2791578388405214,-0.6085203030427498,-2.3872656399110426,-0.22156375964337555,-1.189643644141066,-0.9715499292520696,-1.6511093840455418,-2.7240151945273583,-0.5532498167012906,-2.609225225241908,0.0,12.0,-1.4402641506846683
02-09,-3.9849603411314356,-1.4432992123305572,-2.542379730496625,-0.8777795886785403,-2.0557057107763925,-0.22156375964337555,0.34459124704449695,-1.182198017670576,-0.2853064233024121,-2.0788528015636287,-0.5532498167012906,-3.1097575655159733,1.0,11.0,-1.4992051433971925
02-10,-3.037035906756366,-1.7182130358953174,-1.0703390224721407,-0.8102625398992798,-1.2500035292224558,0.0,1.6315416077211562,-0.0686763387317577,-0.35662792744675864,-1.7921147198436387,-0.48375738446751176,-2.796346888378253,1.0,11.0,-0.9793196404493602
02-11,-3.7946446786071197,-1.9138737579011393,-1.4526034798613585,-0.9453030768520335,-0.9842557379092797,0.07363938835063738,2.576271962311308,0.5483202389950953,0.4992913424605032,-2.0848308054221776,-1.0423878731863578,-3.606357766359594,4.0,8.0,-1.0105611869984596
02-12,0.860831342692054,-1.2303506751042832,-0.3822644573892042,-1.4246949891983645,-1.5820683580167547,0.4411795436303884,1.691474996730213,1.0281053504854392,0.6410267295756744,-1.646381802720218,-0.7633630223203471,-4.1871940564009105,5.0,7.0,-0.5461416165030261
02-13,-0.14347531108836614,-1.0936421473720797,0.07610524064346351,-1.0135109229537242,-1.5820683580167547,1.0256365828639602,1.9621107381084575,1.644960716985286,1.483051132838495,-1.356171144034758,-0.41608505981231003,-3.15399026886536,5.0,7.0,-0.2139232333919742
02-14,1.8651311551931355,-0.7493164468018771,-0.5359853949091464,1.6655562704053577,-1.1936359820056581,0.5860800435294568,3.924221476216915,2.0477764155098566,1.4214627832487465,-1.7882690142063367,0.20775438949420716,-2.968457266367192,7.0,5.0,0.37352653577562195
02-15,0.8695643760907473,-0.6122459439160468,-0.5335342639847581,1.4065641919255152,-0.9946924356045328,1.0256365828639602,3.2697580785567766,1.1026867325172967,1.7021327538961777,-1.4336904085998994,-0.06925366462904503,-2.226348847575715,6.0,6.0,0.2922147626283731
02-16,2.075876566283743,-0.6807378102533431,-1.3677834898393102,1.2811839606255213,0.1326227068338101,1.0980938521656785,3.2697580785567766,1.1707993866009025,0.9279094383804554,-1.2903247859274714,0.20775438949420716,-2.67080928563635,8.0,4.0,0.34619525060705164
02-17,3.4580082461532458,-1.8392336408478194,-0.7616102583687463,0.8766022596744045,0.2649004029305464,1.31482364513283,2.472531593244566,1.2448153852069161,1.142040291207613,-1.1469523268799093,0.2768163486575146,-5.555560968777215,8.0,4.0,0.14559841477782878
02-18,3.051811927033966,-1.5037612119473032,-1.218582224048383,0.2697232775374907,0.9210486276657669,1.0980938521656785,1.4472779795617812,0.34625511435934475,0.5710201456038192,-1.1469523268799093,0.48342332207980043,-3.7664806652563816,8.0,4.0,0.0460731514896392
02-19,2.109090631658381,-0.8202316105290599,1.1424262825375988,0.20242735215217564,0.9210486276657669,1.0233942997046828,2.590321148361689,0.20775438949420716,0.7127543100404351,-1.583868307535697,0.4146538943293165,-2.4238619387813407,9.0,3.0,0.37465908992484626
02-20,3.272725885564618,0.5468210736860277,1.6666687136948874,1.0040135391116594,0.3963039514933907,0.6603092577566152,1.0906601675528407,0.4155087789884143,-0.14378474466619848,-1.583868307535697,0.5502058040986352,-1.6109060639035082,9.0,3.0,0.522054837986807
02-21,1.8181818181818181,1.622716509379172,1.5174564363318803,1.4656912969627411,-0.662247849464459,0.44020850412999846,-0.27266504188821017,0.48442696019507325,-0.2158322839484954,-0.35971361228100746,0.4814284388436788,-1.9207025093807524,7.0,5.0,0.3665790555884531
02-22,-0.6711420851004637,1.7555720561455816,1.2927762830836158,0.8701416627701559,-0.9271482523950172,0.36683925396220884,0.06793633628005824,0.06949429216989572,-0.8633154138610458,0.071840724332082,1.0316342429422896,-1.3630807250477666,8.0,4.0,0.14179569794013286
