,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.15000009536743208,0.0,0.029999971389770952,0.0,0.0,0.04999971389770508,0.0,-0.05000019073486239,0.0,1.25,-1.239999771118164,4.0,8.0,01-17,0.01583331823349014
01-03,0.0,0.15000009536743208,0.0,0.029999971389770952,0.0,0.0,0.04999971389770508,0.0,0.0,-0.25,1.2899999618530273,0.17999982833862216,5.0,7.0,01-18,0.12083329757054646
01-04,0.0,0.20000004768371626,0.0,0.0999999046325688,0.0,0.0,0.04999971389770508,-0.48999977111816406,-0.0899996757507342,-0.25,1.25,-0.5,4.0,8.0,01-19,0.022500018278757656
01-05,0.0,0.20000004768371626,0.0,-0.049999952316283736,0.0,0.0,0.04999971389770508,-0.34999990463256747,0.05000019073486239,-0.25,0.8000001907348624,-0.5,4.0,8.0,01-20,-0.004166642824808757
01-06,0.0,0.20000004768371626,0.0,-0.009999990463256392,0.0,0.0,0.0,-0.34999990463256747,0.05000019073486239,-0.25,0.8000001907348624,-0.5,3.0,9.0,01-21,-0.004999955495198567
01-07,0.0,0.20000004768371626,0.0,-0.009999990463256392,0.0,0.0,0.0,-0.34999990463256747,0.05000019073486239,-0.5,0.8000001907348624,-0.40000009536743253,3.0,9.0,01-22,-0.017499963442484612
01-08,0.0,0.20000004768371626,0.0,-0.009999990463256392,0.3400001525878915,0.0,0.19999980926513672,-0.34999990463256747,0.05000019073486239,-0.5,0.0,-0.25,4.0,8.0,01-23,-0.026666641235351413
01-09,0.0,0.04999995231628418,0.0,-0.009999990463256392,0.3400001525878915,0.0,0.19999980926513672,-0.34999990463256747,0.19000005722045898,-0.1999998092651376,0.25,0.0,5.0,7.0,01-24,0.039166688919067494
01-10,0.0,0.04999995231628418,0.0,-0.009999990463256392,0.3400001525878915,0.0,0.19999980926513672,-0.34999990463256747,0.19000005722045898,-0.1999998092651376,-0.25,-0.09999990463256747,4.0,8.0,01-25,-0.010833303133646463
01-11,0.0,0.04999995231628418,0.49000000953674316,0.08999991416931108,0.03999996185302823,0.0,0.19999980926513672,-0.34999990463256747,0.19000005722045898,-0.15000009536743253,-0.25,0.0,6.0,6.0,01-26,0.025833308696746864
01-12,0.0,0.04999995231628418,0.49000000953674316,0.08999991416931108,0.3400001525878915,0.0,0.19999980926513672,-0.34999990463256747,0.19000005722045898,-0.15000009536743253,-0.25,0.0,6.0,6.0,01-27,0.050833324591318806
