,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-21,0.0,0.18000006675720215,-0.18000006675720215,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,1.0,9.0,03-07,-0.0009090900421142603
02-22,0.0,-0.059999942779541016,-0.18000006675720215,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,10.0,03-08,-0.022727272727272728
02-23,0.0,0.12000012397766113,-0.18000006675720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-09,-0.005454540252685547
02-24,0.0,0.12000012397766113,-0.18000006675720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-10,-0.005454540252685547
02-25,0.0,0.18000006675720215,-0.18000006675720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-11,0.0
02-26,0.0,0.12000012397766113,-0.18000006675720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-12,-0.005454540252685547
02-27,0.0,0.12000012397766113,-0.18000006675720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-13,-0.005454540252685547
02-28,0.0,0.12000012397766113,-0.18000006675720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-14,-0.005454540252685547
02-29,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-0.010909091342579235
03-01,0.0,0.12000012397766113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-16,0.010909102179787376
03-02,0.0,-0.660000085830688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-17,-0.06000000780278982
03-03,0.0,-0.660000085830688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-18,-0.06000000780278982
03-04,0.0,-0.9000000953674312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-19,-0.08181819048794829
03-05,0.0,-0.660000085830688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-20,-0.06000000780278982
03-06,0.0,-0.660000085830688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-21,-0.06000000780278982
03-07,0.0,-0.660000085830688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-22,-0.06000000780278982
03-08,0.0,-0.8400001525878902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,10.0,03-23,-0.07727274163202802
03-09,0.0,-0.8400001525878902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-24,-0.07636365023526274
03-10,0.0,-0.8400001525878902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-25,-0.07636365023526274
03-11,0.0,-0.8400001525878902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-26,-0.07636365023526274
03-12,0.0,-0.8400001525878902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-27,-0.07636365023526274
03-13,0.0,-0.8400001525878902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-28,-0.07636365023526274
03-14,0.0,-0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-29,-0.02181818268515847
03-15,0.0,0.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-30,0.07090908830816095
03-16,0.0,0.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-31,0.07090908830816095
03-17,0.0,0.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-01,0.07090908830816095
03-18,0.0,0.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-02,0.07090908830816095
03-19,0.0,0.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,2.0,8.0,04-03,0.07181817970492622
03-20,0.0,0.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-04,0.07090908830816095
03-21,0.0,0.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-05,0.07090908830816095
03-22,0.0,0.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-06,0.07090908830816095
03-23,0.0,0.7799999713897705,0.0,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-07,0.06727272475307638
03-24,0.0,0.7799999713897705,0.0,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-08,0.06727272475307638
03-25,0.0,0.1799998283386235,0.0,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-09,0.012727257202972105
03-26,0.0,0.0,0.0,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-10,-0.0036363635550845765
03-27,0.0,0.0,0.0,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-11,-0.0036363635550845765
03-28,0.0,0.0,0.0,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-12,-0.0036363635550845765
03-29,0.0,0.0,0.0,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-13,-0.0036363635550845765
03-30,0.0,0.0,0.0,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-14,-0.0036363635550845765
03-31,0.0,0.0,0.0,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-15,-0.0036363635550845765
04-01,0.0,0.0,0.0,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-16,-0.0036363635550845765
04-02,0.0,0.0,0.0,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-17,-0.0036363635550845765
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,0.0,10.0,04-18,-0.0009090900421142603
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,0.0,10.0,04-19,-0.0009090900421142603
04-05,0.0,-0.5999999046325692,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,0.0,10.0,04-20,-0.05545453591780237
04-06,0.0,-0.5999999046325692,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,0.0,10.0,04-21,-0.05545453591780237
04-07,0.0,-0.5999999046325692,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,0.0,10.0,04-22,-0.05545453591780237
04-08,0.0,-0.5999999046325692,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,0.0,10.0,04-23,-0.05545453591780237
04-09,0.0,-0.5999999046325692,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,0.0,10.0,04-24,-0.05545453591780237
04-10,0.0,-0.5999999046325692,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,-0.009999990463256864,0.0,0.0,1.0,9.0,04-25,-0.05272726308215756
04-11,0.0,-0.5999999046325692,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,04-26,-0.05272726308215756
04-12,0.0,-0.5999999046325692,0.0,0.0,0.0,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,04-27,-0.05090908130461527
04-13,0.0,-0.5999999046325692,0.0,0.0,0.0,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,04-28,-0.05090908130461527
04-14,0.0,-0.5999999046325692,0.0,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,1.0,10.0,04-29,-0.049999991262501015
04-15,-0.1200000047683718,-0.5999999046325692,0.0,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,1.0,10.0,04-30,-0.060909082605080274
04-16,-0.1200000047683718,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,1.0,10.0,05-01,-0.006363636729392158
04-17,-0.1200000047683718,-0.05999994277954057,0.0,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,1.0,10.0,05-02,-0.011818176982077665
04-18,-0.1200000047683718,-0.05999994277954057,0.0,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,1.0,10.0,05-03,-0.011818176982077665
04-19,-0.1200000047683718,-0.05999994277954057,0.0,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,1.0,10.0,05-04,-0.011818176982077665
04-20,-0.1200000047683718,-0.05999994277954057,0.0,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,1.0,10.0,05-05,-0.011818176982077665
04-21,-0.419999957084656,-0.05999994277954057,0.0,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,1.0,10.0,05-06,-0.04181817275556649
04-22,-0.419999957084656,-0.05999994277954057,0.0,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,1.0,10.0,05-07,-0.04181817275556649
04-23,-0.419999957084656,-0.05999994277954057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-08,-0.043636354533108775
04-24,-0.419999957084656,-0.05999994277954057,-0.5999999642372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-09,-0.09818180582740088
04-25,-0.419999957084656,-0.05999994277954057,-0.5999999642372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-10,-0.09818180582740088
04-26,-0.419999957084656,-0.05999994277954057,-0.5999999642372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-11,-0.09818180582740088
04-27,-0.419999957084656,-0.05999994277954057,-0.5999999642372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-12,-0.09818180582740088
04-28,-0.2999999523162842,0.0,-0.5999999642372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-13,-0.08181817423213612
04-29,-0.2999999523162842,0.0,-0.5999999642372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-14,-0.08181817423213612
04-30,-0.2999999523162842,0.0,-0.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-15,-0.0763636285608465
05-01,-0.2999999523162842,0.0,-0.5999999642372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-16,-0.08181817423213612
05-02,-0.2999999523162842,0.0,-0.6599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-17,-0.08727272261272777
05-03,-0.2999999523162842,-0.2400001287460325,-0.6599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-18,-0.10909091613509436
05-04,0.0,-0.2400001287460325,-0.6599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-19,-0.08181819319725035
05-05,0.0,-0.2400001287460325,-0.06000003218650812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-20,-0.02727274190295824
05-06,0.0,-0.2400001287460325,-0.06000003218650812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-21,-0.02727274190295824
05-07,0.0,-0.2400001287460325,-0.06000003218650812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-22,-0.02727274190295824
05-08,0.0,-0.2400001287460325,-0.06000003218650812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-23,-0.02727274190295824
05-09,0.0,-0.2400001287460325,-0.06000003218650812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-24,-0.02727274190295824
05-10,-0.12000000476837158,-0.2400001287460325,-0.06000003218650812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-25,-0.03818183324553747
05-11,-0.12000000476837158,-0.2400001287460325,-0.12000003457069391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-26,-0.04363637891682709
05-12,-0.12000000476837158,-0.2400001287460325,-0.06000003218650812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-27,-0.03818183324553747
05-13,-0.12000000476837158,-0.2400001287460325,-0.06000003218650812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-28,-0.03818183324553747
05-14,-0.12000000476837158,0.0,-0.06000003218650812,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-29,-0.02000000327825546
05-15,-0.12000000476837158,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-30,-0.01454545489766381
05-16,-0.12000000476837158,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-31,-0.01454545489766381
05-17,-0.12000000476837158,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-01,-0.01454545489766381
05-18,-0.12000000476837158,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-02,-0.01454545489766381
05-19,-0.12000000476837158,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-03,-0.01454545489766381
05-20,-0.12000000476837158,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-04,-0.01454545489766381
05-21,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-05,-0.003636363555084575
05-22,0.0,-0.1200000047683718,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-06,-0.01454545489766383
05-23,0.0,0.1200000047683718,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-07,0.007272727787494679
05-24,0.12000000476837158,0.1200000047683718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-08,0.02181818268515849
05-25,-0.12000000476837158,0.1200000047683718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-09,2.0185873175002847e-17
05-26,-0.12000000476837158,0.1200000047683718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-10,2.0185873175002847e-17
05-27,-0.12000000476837158,0.1200000047683718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-11,2.0185873175002847e-17
05-28,-0.12000000476837158,0.1200000047683718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-12,2.0185873175002847e-17
05-29,-0.12000000476837158,0.1200000047683718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-13,2.0185873175002847e-17
05-30,-0.12000000476837158,0.1200000047683718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-14,2.0185873175002847e-17
05-31,-0.12000000476837158,0.1200000047683718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-15,2.0185873175002847e-17
06-01,-0.12000000476837158,0.1200000047683718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-16,2.0185873175002847e-17
06-02,-0.12000000476837158,0.2400000095367436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-17,0.010909091342579275
06-03,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-18,-0.010909091342579235
06-04,-0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-19,-0.02181818268515847
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-20,0.0
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-21,0.0
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-22,0.0
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-23,0.0
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-24,0.0
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-25,0.0
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14000001549720764,1.0,10.0,06-26,0.012727274136109785
06-12,0.0,-0.2999999523162846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14000001549720764,1.0,10.0,06-27,-0.014545448801734272
06-13,0.0,-0.2999999523162846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14000001549720764,1.0,10.0,06-28,-0.014545448801734272
06-14,0.0,-0.2999999523162846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14000001549720764,1.0,10.0,06-29,-0.014545448801734272
06-15,0.0,-0.2999999523162846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14000001549720764,1.0,10.0,06-30,-0.014545448801734272
06-16,0.0,-0.2999999523162846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14000001549720764,1.0,10.0,07-01,-0.014545448801734272
06-17,0.0,-0.2999999523162846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14000001549720764,1.0,10.0,07-02,-0.014545448801734272
06-18,0.0,-0.2999999523162846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14000001549720764,1.0,10.0,07-03,-0.014545448801734272
06-19,0.0,-0.2999999523162846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14000001549720764,1.0,10.0,07-04,-0.014545448801734272
06-20,0.0,-0.2999999523162846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14000001549720764,1.0,10.0,07-05,-0.014545448801734272
06-21,0.0,-0.2999999523162846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14000001549720764,1.0,10.0,07-06,-0.014545448801734272
06-22,0.0,-0.2999999523162846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14000001549720764,1.0,10.0,07-07,-0.014545448801734272
