,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0030000004917383194,-0.0020000003278255463,0.0015000011771917343,9.999983012676586e-05,0.006099998950958252,0.00910000130534172,0.000900000333786009,0.0007000006735324894,0.005999999120831493,0.0010000001639127731,-0.0021999999880790728,0.0017999997362494477,10.0,2.0,01-17,0.0021666667889803652
01-03,0.0,-0.0020000003278255463,0.0005000010132789612,0.0010000001639127731,0.005499999970197681,0.005000002682209015,0.002700000070035456,0.0007000006735324894,0.0020000003278255463,-9.999983012676586e-05,-0.0020000003278255463,0.00039999978616833774,8.0,4.0,01-18,0.0011416670167818668
01-04,0.0,-0.0010000001639127731,-0.0020000003278255463,-0.001499999314546585,0.00499999895691872,0.005999997258186354,0.002700000070035456,0.000600000843405727,0.00030000135302543987,-0.0010000001639127731,-0.0019000004976987839,0.0016999999061226853,6.0,6.0,01-19,0.0007416664933164934
01-05,-0.0020000003278255463,-0.0020000003278255463,-0.0010000001639127731,-0.0010000001639127731,0.003999998793005947,0.005999997258186354,0.003699999302625656,-0.0012999996542930603,0.003499999642372128,-0.00019999966025352825,9.999983012676239e-05,0.0016999999061226853,6.0,6.0,01-20,0.0009583328695346921
01-06,0.0010000001639127731,-0.0040000006556510925,-0.004999998956918713,-0.0005999989807605778,0.003999998793005947,-0.005000002682208994,0.003600001335144043,-0.003799999132752422,0.004499999806284901,-0.0018000006675720215,9.999983012676239e-05,-0.0002999999560415736,5.0,7.0,01-21,-0.000608333425285914
01-07,-0.0020000003278255463,-0.0020000003278255463,-0.0030000004917383194,-0.001499999314546585,0.0020000003278255463,-0.004000000655651086,-0.000499999150633812,-0.0015999991446733475,0.0024999994784593547,-0.0016000010073184932,0.0008000005036592484,-0.0009000003337860107,3.0,9.0,01-22,-0.000983333370337883
01-08,-0.0010000001639127731,-0.0010000001639127731,-0.0010000001639127731,-0.0003999993205070461,-0.0010999999940395355,-9.999796748161316e-05,-0.0023999996483325976,-0.0017999988049268757,0.0024999994784593547,-0.0010000001639127731,0.0021000001579523087,-0.0008000000379979602,2.0,10.0,01-23,-0.0004999997327104214
01-09,0.0,0.0014999993145465886,-0.0010000001639127731,-0.0013999994844198192,-0.003399999812245369,-0.00099999830126761,-0.0021000001579523104,-0.0015999991446733475,0.0032999999821186066,-0.0006999988108873367,0.0005000000819563866,-0.0028999997302889824,3.0,9.0,01-24,-0.0007333330189188306
01-10,0.0,0.0014999993145465886,0.0010000001639127731,-0.00029999949038028717,-0.004499999806284908,0.0005000010132789612,-0.0014999993145465886,-0.0015999991446733475,0.0025000013411045074,-0.001199999824166298,-0.00040000025182962244,-0.0026000002399086952,4.0,8.0,01-25,-0.0005499996865789097
01-11,-0.0020000003278255463,0.0004999991506338154,0.0010999999940395355,0.0,-0.0033999998122453724,0.001499999314546599,0.0015000011771917291,-0.0010000001639127731,-0.0015000011771917378,-0.0013999994844198262,0.0010000001639127749,-0.0007000002078711995,5.0,7.0,01-26,-0.00036666678109516677
01-12,-0.0010000001639127731,-0.0010000001639127731,0.0010000001639127731,-0.000499999150633812,-0.0035000015050172806,-0.002199999988079064,0.0030000004917383177,0.0020000003278255463,-0.00499999895691872,-0.001099999994039539,0.0007999995723366772,-0.001000000163912774,4.0,8.0,01-27,-0.0007083332942177852
01-13,-0.005000000819563866,-0.0010000001639127731,0.0014999993145465816,-0.0013999994844198192,-0.0040000006556510925,-0.0014999993145465781,0.009900000877678396,0.00039999932050704956,-0.0010000001639127731,0.0,0.0002999994903802889,-0.0010999999940395373,4.0,8.0,01-28,-0.0002416667994111769
01-14,-0.0020000003278255463,-0.0020000003278255463,0.0014999993145465816,0.0010000001639127731,-0.00390000082552433,-0.0020999982953071594,0.01010000053793192,0.0016999989748001099,-0.000700000673532486,0.0010000001639127766,0.0017999997362494486,-0.0014999997802078733,6.0,6.0,01-29,0.0004083332217608891
01-15,-0.0009000003337860107,-0.0020000003278255463,0.0014999993145465816,0.0019000004976987804,-0.004399999976158139,-0.005000002682209015,0.00820000097155571,0.002499999478459358,0.00029999949038028717,0.0010000001639127766,0.0016999999061226862,-0.0006999997422099122,7.0,5.0,01-30,0.0003416663967072964
01-16,-0.0019000004976987839,0.0,0.0010000001639127731,0.0019000004976987804,-0.0068999994546175,-0.002999998629093177,0.008099999278783798,0.003999998793005947,0.000499999150633812,0.0011999998241663014,0.0015000002458691597,0.001999999862164259,8.0,4.0,01-31,0.0006999999362354474
01-17,9.999983012676239e-05,0.0,-0.0005000010132789612,0.001499999314546585,-0.005000000819563866,-0.002999998629093177,0.00999999977648258,0.001599999144673351,0.0009999983012676274,0.0012999996542930568,0.0005999999120831472,0.003000000026077033,8.0,4.0,02-01,0.0008833329581345115
01-18,0.0,0.0009000003337860107,0.0,9.999983012676586e-05,-0.005899999290704731,-0.003899998962879174,0.00999999977648258,-0.0005000010132789577,-0.003499999642372128,0.0010000001639127697,-0.0006999997422099131,0.001999999862164259,5.0,7.0,02-02,-4.1666557081043144e-05
01-19,-0.00019999966025352478,-0.0010000001639127731,-0.00019999966025352825,-0.0014999993145465886,-0.005000000819563866,-0.004900000989437096,0.010999999940395353,-0.0012000016868114437,-0.0013999994844198192,0.00039999932050704956,-0.0006999997422099131,0.001500000245869158,3.0,9.0,02-03,-0.00026666683455308266
01-20,0.0,-0.0019000004976987804,0.001099999994039532,-0.0004999991506338154,-0.0035000015050172806,-0.0032999999821185996,0.010800000280141825,-0.002400001510977745,-0.002199999988079071,0.0006999988108873367,0.0009000003337860125,0.001999999862164259,5.0,7.0,02-04,0.0001416663872078061
01-21,-0.0010000001639127731,-0.002499999478459358,-0.0009000003337860142,-0.0011999998241663014,-0.0040000006556510925,-0.004399999976158135,0.011900000274181368,-0.0010999999940395355,-0.002900000661611557,0.000499999150633812,0.0018999995663762093,0.001999999862164259,4.0,8.0,02-05,-0.00014166685286909328
01-22,0.001499999314546585,-0.001499999314546585,-0.0019000004976987873,-0.0011999998241663014,-0.005000000819563866,-0.0027999989688396593,0.009999999776482586,-0.0016999989748001099,-0.0030000004917383194,-0.0004000011831521988,0.0018999995663762093,-0.0002999999560415745,3.0,9.0,02-06,-0.00036666678109516845
01-23,0.000499999150633812,-0.002499999478459358,-0.0005000010132789612,-0.0014000013470649685,-0.0010000001639127731,-0.0032999999821186066,0.008500000461935997,-0.002699999138712883,-0.0035000015050172806,0.000700000673532486,0.0028999997302889807,9.999983012676239e-05,5.0,7.0,02-07,-0.0001833335651705661
01-24,0.0034999996423721313,-0.0020000003278255463,-0.0010000001639127731,-0.001499999314546585,-0.0010000001639127731,-0.0040000006556510925,0.0010999999940395355,-0.00039999932050704956,-0.0016999989748001099,-0.001000001095235346,0.004999999888241291,0.00019999966025352565,4.0,8.0,02-08,-0.00023333340262373268
01-25,0.0034999996423721313,-0.0020000003278255463,0.0,-0.002499999478459358,-0.0010999999940395355,-0.0032999999821186066,-0.00019999966025352478,-0.00029999949038028717,0.001199999824166298,-0.0005000010132789612,0.0034999996423721313,0.00039999978616833687,4.0,8.0,02-09,-0.00010833342093974352
