,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.5994047776700355,-2.799997329711932,2.023434793511237,-2.2099425972376325,0.6289272339281582,-0.4728127857288839,-1.9999980926513894,-1.1956588329576168,0.5235621961910748,-2.3890789426431622,5.503353797435229,-0.5128200112166997,5.0,7.0,-0.19180214945096516
01-24,0.09990238414762764,-3.8383851422545154,2.023434793511237,-2.2099425972376325,-0.12515931374596836,-0.4728127857288839,-1.8749952316283958,0.4278070611879456,0.0,-2.285712105887277,5.733331044514962,-0.5128200112166997,4.0,8.0,-0.25294599202813334
01-25,0.4975143262281594,-2.9029025875600185,0.0,-0.22098899080501871,-2.628285909419818,-4.609933115416123,-2.515720931616238,-1.5267212885273698,-0.10482420253483435,0.5555576748318142,1.5999984741210938,0.6410280706692101,4.0,8.0,-0.9346065400024286
01-26,0.7936500427734462,-2.8717921330378786,-2.1739110153428576,-0.11036727090951222,-2.628285909419818,-3.6299815105553543,-0.2459963567999164,-1.9629258852583364,-0.10482420253483435,0.5555576748318142,1.5999984741210938,-0.649353142511756,3.0,9.0,-0.9523526028869926
01-27,0.495051374716754,-2.11480394454285,-2.1739110153428576,-0.9933685954220056,-2.499997615814231,-5.357152183040104,-0.2459963567999164,-1.9629258852583364,-0.10482420253483435,1.1111153496636283,0.27027000903736476,0.6410280706692101,4.0,8.0,-1.077959582889015
01-28,0.495051374716754,-0.300608096408642,-2.1739110153428576,0.11037779711558794,-3.1446541634962597,-3.214291309824071,-0.12284121358447074,-2.0765086555067658,3.5639429134950413,1.1111153496636283,1.5999984741210938,1.8987353614766753,6.0,6.0,-0.18779943196452384
01-29,4.5889148581272705,-1.3026064168715124,-1.0869606906841256,1.8438185615012672,0.12500286102294922,-3.214291309824071,0.0,-1.639350584242798,6.598990325192279,-0.5649631062755216,0.27027000903736476,3.125,6.0,6.0,0.7286520422485919
01-30,4.5889148581272705,-1.202413273923944,-1.0869606906841256,0.22050170630953744,0.0,-0.9467446806133144,0.24539269969880437,-1.0929003894951987,6.598990325192279,-0.5681839733083904,-1.0666656494140625,2.882205745911644,5.0,7.0,0.7143447231500416
01-31,4.5889148581272705,-1.202413273923944,-1.0869606906841256,1.0928899668246397,-1.3596990680162366,-0.9467446806133144,0.613487600009973,-1.0929003894951987,3.553303227562949,-1.744181533450548,-1.0666656494140625,2.2556369412079618,5.0,7.0,0.30038894234461366
02-01,4.5889148581272705,0.09890480264176285,-2.06522323909476,1.0928899668246397,1.1124864139724266,-0.9467446806133144,0.613487600009973,-4.401809914618159,5.0,0.5681839733083904,-0.6666692097981652,1.6290741119072385,8.0,4.0,0.5519578902222753
02-02,4.5889148581272705,-0.6006048147284739,-1.0764303754612718,0.0,2.3485791549667363,-0.9467446806133144,0.613487600009973,-3.0000050862630205,6.403937369057693,-1.9318190069237837,0.5333328247070312,1.6290741119072385,6.0,6.0,0.7134768295655065
02-03,4.3977058935887285,2.343747817212667,-3.7569076842227394,0.0,2.3485791549667363,3.0681869535405646,0.24938225214578918,-3.8374736542077974,5.91132463394408,0.1136389621032593,0.5333328247070312,1.8750011920929066,9.0,3.0,1.103876528822602
02-04,1.3793043833504055,3.4146378679973326,-3.7569076842227394,0.0,2.3485791549667363,2.857142857142857,3.2648179300909694,-3.8888931274414062,5.91132463394408,0.1136389621032593,1.8421035295047585,-0.6451637514175793,8.0,4.0,1.0700487296682228
02-05,11.8421006400828,2.53658759884718,-1.657454313468842,0.0,0.6250023841857799,-0.355868705636611,3.8694151243743558,-1.8888897365993726,5.91132463394408,0.6779708139033425,2.614382792274839,2.132993775809122,8.0,4.0,2.19229708397639
02-06,11.578945078898133,4.878048780487805,-1.657454313468842,0.0,0.12500286102294922,-0.47058778650620403,1.692869837647068,-1.8888897365993726,4.020096745708537,-1.1560738252000002,4.45859756540914,0.0,6.0,6.0,1.7983796006166013
02-07,11.403502461065408,2.9850764680724553,1.814301796907673,2.056272565906225,0.1248467989523632,1.1764750761144511,1.692869837647068,-1.8888897365993726,4.408813632918316,-3.686632299233984,6.329113847646665,-1.298706285023512,9.0,3.0,2.0930870136978132
02-08,6.046508079351381,4.598828324350396,-4.308391469264006,1.9480449779240905,0.7490688876681112,1.1764750761144511,-1.4981258692901878,-3.615815604869775,4.600000381469727,-6.007069995652863,5.063292285300008,-2.5974063773565503,7.0,5.0,0.5129507246453985
02-09,1.4634109124904724,9.48040051538402,-2.222220102945964,0.2164448548134221,0.1248467989523632,1.7543926182263334,-1.8797004387081107,-1.8888897365993726,1.4999961853027344,-4.240289988890648,6.329113847646665,-1.6731031500648383,7.0,5.0,0.7470335263005897
02-10,1.4634109124904724,10.171018446087658,3.9665983034153864,1.8398277110928027,-0.37641418567249685,5.084754164323809,-2.0050165898100376,-1.6666624281141493,1.4999961853027344,-3.6513595756654658,6.329113847646665,-1.282050028041715,7.0,5.0,1.781101396921305
02-11,-2.048780859970465,12.994838586516769,3.9665983034153864,0.9740276495374782,0.24938225214578918,4.977381521071691,0.851589370128321,1.5555593702528212,1.4999961853027344,-0.22779565343908764,7.151815681672827,-3.626945821476487,9.0,3.0,2.359805548763148
02-12,-2.048780859970465,14.027539849347361,3.9665983034153864,0.8667381113073336,0.24938225214578918,4.411768513472032,0.851589370128321,0.0,1.4999961853027344,0.0,7.862411748517265,-5.13833805856539,8.0,4.0,2.212408784591697
02-13,-2.048780859970465,11.876076833321939,0.21692469831256686,0.8667381113073336,0.7361898006223809,-3.5294140086454506,2.433087624915937,1.5555593702528212,1.4999961853027344,2.272725056025635,11.242601546848508,-6.666666666666667,9.0,3.0,1.7045864743022727
02-14,0.9756134777534299,9.38053452853762,-2.222220102945964,0.8667381113073336,-1.1250019073486106,-2.941176470588235,-0.6082748066982492,1.5555593702528212,0.0,0.5649738822560335,4.642407720191241,-3.3333333333333335,6.0,6.0,0.6463183724486741
02-15,-0.4950419323971463,15.927754396140942,-4.971746456695968,1.95015558427485,0.0,0.8235258214613971,-0.6082748066982492,1.5555593702528212,-2.5252526225563057,-0.22650575239504023,4.015052738370562,-6.266663869222006,5.0,7.0,0.7648802058779881
02-16,-0.4950419323971463,16.61237790075622,-4.988402678475117,0.9846843458123108,0.0,0.8235258214613971,-0.6082748066982492,1.5555593702528212,0.4004000277224252,2.0385085700004715,1.5056447768889758,-5.84328775728546,7.0,5.0,0.9988078031698869
02-17,-0.9950191631598181,16.18969432826547,-2.069712135806562,-1.0940856021790517,0.9900980750178164,0.23668052710993517,-0.6082748066982492,-0.5586613608986063,0.10010239350302436,1.6987499414078913,3.7990189776517953,-5.84328775728546,6.0,6.0,0.9871086180773488
02-18,-13.4328298723813,15.68791840260193,3.921575145793717,-1.0940856021790517,1.2345725525951579,0.23668052710993517,-2.605459394715011,-0.5586613608986063,-0.10010239350302436,1.6987499414078913,3.7990189776517953,-3.7760412543624047,6.0,6.0,0.4176113057600858
02-19,-6.965172099304729,14.261743275036007,1.9607875728968487,0.10811058250633446,1.2345725525951579,0.5847975394087571,0.0,1.1173120662180311,0.0,1.6987499414078913,1.8750011920929066,-2.6666641235351682,8.0,4.0,1.100769874943503
02-20,-1.9900478156161368,7.969797006582768,2.7027027027027026,0.10811058250633446,-0.12500286102294922,-1.785721178768757,0.37453444383406115,-0.5586613608986063,-2.040814340536656,3.016754299925784,1.2499988079070934,-1.5686259354656582,6.0,6.0,0.6127520292624985
02-21,-1.9900478156161368,9.263853361650664,0.11099032883239994,-1.5384547668098716,0.3750026226043701,-5.357152183040104,0.37453444383406115,-3.09278891089734,-2.040814340536656,2.971431187220982,0.7537681217587991,-1.9607855359147588,6.0,6.0,-0.17753862390946587
02-22,-1.9900478156161368,9.188738937812081,0.7717717439854571,-1.5384547668098716,-0.25000572204592064,-5.238101833802284,0.2499997615814209,-5.017506656802758,-5.263157894736842,-0.34285409109933035,-0.12562502508486922,-0.9150286791056013,3.0,9.0,-0.8725226701437211
02-23,-1.9900478156161368,7.6475486011230664,-5.622935458011831,-1.4285621463414226,-0.25000572204592064,-4.000001795151655,0.37453444383406115,-5.017506656802758,-5.263157894736842,-0.5714307512555803,-2.261310355692962,-1.578945882432672,2.0,10.0,-1.6634851194275546
02-24,-1.4851446818306544,2.8428106312997024,-2.3307439823787046,-1.4285621463414226,1.5950818018570825,-4.000001795151655,-0.48899707042453194,-5.017506656802758,-5.263157894736842,-0.5714307512555803,-2.0050165898100376,-2.933330535888672,2.0,10.0,-1.7571666392886727
02-25,-0.9852254702272263,5.597327162468386,0.11099032883239994,-1.4285621463414226,0.24875005204283962,-4.000001795151655,-2.6217232477693426,-5.017506656802758,-5.263157894736842,0.677194901437325,-4.225357272227679,-12.4444467050058,4.0,8.0,-2.445976561956815
02-26,0.7858538438881858,-1.7543862444632914,1.775802922837059,-1.8763699199345185,-1.3681549402879851,0.0,-2.4937630654562786,-5.017506656802758,-4.712039793483079,0.677194901437325,-7.643310979895547,-6.23229547856384,3.0,9.0,-2.321581284227061
02-27,0.7858538438881858,-2.589803333557773,1.775802922837059,-1.8763699199345185,0.7444220408558534,0.0,-2.4937630654562786,-5.017506656802758,0.0,-1.2585882520851532,-2.0486536310417205,-10.73529409702263,3.0,9.0,-1.8928250123599775
02-28,1.277014838347507,-4.51063602528675,1.6666624281141493,-1.8763699199345185,-0.9999990463256836,0.5882375380571941,-2.4937630654562786,-0.2227222581649606,0.20161751622830792,-2.6744131631889503,-3.949043905040069,-10.73529409702263,4.0,8.0,-1.9773924299727235
02-29,0.0,0.0,0.0,-0.4395600019366923,0.0,0.0,0.0,-1.123599839954155,0.0,0.0,0.0,-12.941170778241698,0.0,3.0,-1.2086942183443787
03-01,0.9852160744208003,-9.740841764629947,6.3043471275069844,-1.6483473872783205,-1.2500047683716042,0.5882375380571941,-2.6217232477693426,-0.5617999199770775,-0.7056420794945398,-2.6744131631889503,-3.949043905040069,-19.254654659946606,3.0,9.0,-2.8773891796426234
03-02,0.9852160744208003,-10.180172269660597,0.2173859185216085,-1.6483473872783205,-1.2500047683716042,0.5882375380571941,-1.8587432202853034,-0.5617999199770775,-0.8064508376087027,-2.6744131631889503,-1.9108292635635837,-17.791408754686355,3.0,9.0,-3.0742775044684074
03-03,0.9852160744208003,-5.955556233723958,-2.0971255141656946,0.0,-1.2500047683716042,0.0,0.12390676066482255,1.355941627806705,1.2096762564130095,-4.069760607796554,-1.9108292635635837,-13.293053318030365,4.0,8.0,-2.0751324155288686
03-04,0.9852160744208003,-8.23634798576645,0.5518784593718444,0.0,1.3398252882599457,-2.1505413098790767,0.37313100887474615,3.1638494302415823,1.2096762564130095,-4.069760607796554,-1.2658215623466575,-12.665686868129328,6.0,6.0,-1.7303818180280113
03-05,0.9852160744208003,-8.146820422529817,-0.11036727090951222,1.7278600805329538,1.8404862030818328,1.1764750761144511,0.3735956907696081,3.1638494302415823,0.20366094410265906,-0.5617999199770775,-1.0101000370632516,-72.7272668160684,7.0,5.0,-6.090434247273681
03-06,0.9852160744208003,-7.699191144165023,-0.7777743869357836,1.7278600805329538,-0.6289332318799664,1.5063744231403158,0.2490598350487793,4.777781168619791,1.901897745109102,1.6853890444890158,-0.7594929374079901,-70.45454176004276,7.0,5.0,-5.623862924089231
03-07,0.4926033393071871,-11.182995122687293,-0.7777743869357836,1.7278600805329538,-1.3681549402879851,1.5063744231403158,-1.8680022066337967,4.777781168619791,3.258652798053356,0.3416826182640368,1.6029549088417843,-53.40908758403848,7.0,5.0,-4.574842075318659
03-08,0.4926033393071871,-13.812678148532836,-0.7777743869357836,2.159825100666192,0.0,1.5063744231403158,-0.9876533325735114,6.338797244662811,0.8350722791562216,-0.45351432241545603,3.699133496888681,-24.999997792420604,6.0,6.0,-2.166651008254732
03-09,0.4926033393071871,-14.669220404643196,-7.261912357780495,2.159825100666192,0.0,1.5063744231403158,-0.9876533325735114,3.2731373937974353,0.0,-0.45351432241545603,3.205915697303535,-26.168226548100883,5.0,7.0,-3.2418892509415724
03-10,0.0,-14.545459191453894,-7.261912357780495,2.159825100666192,0.0,-0.4728127857288839,1.4760133317333188,-1.3544005666935368,-4.712039793483079,0.9070286448309121,0.8838405427659219,-22.782607700513758,4.0,8.0,-3.808543731304775
03-11,-0.29557327855200605,-12.440193439833964,-7.142862008542675,0.5488390663538559,-0.4999995231628418,-0.4728127857288839,0.9876533325735335,-0.4514668555645122,-3.8743442740246596,-0.9237866641528808,-1.94805323484476,-16.63808370021712,2.0,10.0,-3.5958902804747432
03-12,0.0,-7.081337651911424,-9.523812226968163,0.5488390663538559,-0.7500052452087624,0.5847975394087571,2.317068107350722,-0.4514668555645122,-2.7979323154086515,1.797751171572875,0.5095536603691044,-6.622518177048375,5.0,7.0,-1.789088577254548
03-13,0.0,-6.220101282952072,-8.875739845315127,1.5151449471464185,0.3735956907696081,-0.1177883292277035,1.5853672861557053,3.8876954800575994,-2.7979323154086515,0.6928344919118283,1.3819112184327624,-7.947020233527052,6.0,6.0,-1.3768360743297237
03-14,0.0,-6.730776813608933,-8.875739845315127,0.10976153221027274,0.3735956907696081,0.4711420839974584,1.5853672861557053,-0.22521963774337891,-3.8743442740246596,3.1531501054357625,-1.94805323484476,-9.6026478041254,5.0,7.0,-2.1303137425911207
03-15,1.4563162080280303,-6.628247302320076,-8.875739845315127,0.10976153221027274,-2.2415978974034045,1.4134262519924379,2.4183887771336106,0.780386247655285,0.7006976619418438,3.1531501054357625,-2.5974063773565503,-27.799229825115823,7.0,5.0,-3.1758412052594784
03-16,1.0721306812636464,-8.590737189350477,-7.218942297285211,-1.64654860436406,-1.4943946394712884,4.88636699836109,2.4183887771336106,1.2276747344746133,0.808080068572058,-0.22521963774337891,-2.8571463958231424,-22.82003802488911,5.0,7.0,-2.870032127426804
03-17,1.4563162080280303,-4.686035580363999,-4.772989989861543,-1.64654860436406,-1.8749952316283958,1.8757309779701228,3.7125797060399193,-3.4482781300221843,-0.9090924854121539,-0.22521963774337891,0.0,-20.390073095587148,3.0,9.0,-2.5757171552453992
03-18,1.1684599209796827,-1.40580709894781,-4.772989989861543,-1.64654860436406,-1.8749952316283958,2.1864164506083728,2.548544223059799,-3.4482781300221843,0.808080068572058,-1.830661917644874,-5.6000010172526045,26.666665077209473,5.0,7.0,1.066573645892326
03-19,2.403846242018709,0.9372106912341894,-4.772989989861543,-4.161978304500152,2.453985504617741,-0.935671601419936,1.699021766228009,-5.17241171414629,0.808080068572058,-0.5649631062755216,-6.756756669679116,9.999998410542805,6.0,6.0,-0.33855239188908737
03-20,2.403846242018709,2.2492949334778656,-5.757929000461933,-0.21645517596426903,0.9852207491816546,-0.700121607389741,1.699021766228009,-4.571424211774554,1.306533838521927,0.2272779242065186,-4.6451568603515625,10.833334922790527,7.0,5.0,0.3177869600402627
03-21,2.403846242018709,0.5719682292804191,-2.9748310719757884,-0.21645517596426903,0.9852207491816546,1.28354329748319,1.3349473268531316,-4.931185072635093,3.621727081233561,-1.3793090596540631,-5.039789341690253,4.166666666666666,7.0,5.0,-0.01447084410017796
03-22,2.403846242018709,1.2310616408634425,3.890162030798246,1.4069276803151503,1.477831123772482,1.28354329748319,3.5587209949526537,3.380593424618423,3.3400801607655497,0.45976968655136113,-2.122013902143161,-4.545454545454546,10.0,2.0,1.3137556528784582
03-23,1.9323744499326532,1.2287345498900737,3.890162030798246,1.4069276803151503,1.477831123772482,1.28354329748319,0.732594249285334,-7.052030488473131,-0.5208253653516227,-2.298848432756785,-4.111405097452476,-2.6785731771771086,7.0,5.0,-0.39245959831116606
03-24,1.9323744499326532,0.47619229271298363,0.7050577908689568,0.0,1.599017375288903,1.168228698220159,1.0988913739279902,0.224713538725501,-0.5208253653516227,0.45976968655136113,-2.614376559109427,-5.999998612837358,8.0,4.0,-0.12257961092249163
03-25,2.403846242018709,0.9523845854259673,0.7050577908689568,0.0,1.8404862030818328,0.11682509803296576,0.9661826846139979,-0.7865241741447951,0.5208352994586906,3.777779473198765,-2.614376559109427,-3.6020590204995817,8.0,4.0,0.3567031352455068
03-26,0.9615329948400716,0.857144310360863,0.7050577908689568,0.0,0.8642054963191923,-0.11792723374605839,0.1207641972221371,-0.7865241741447951,3.43781739924248,0.45976968655136113,-4.05228678320233,11.149229912068936,8.0,4.0,1.1332319663650678
03-27,1.3461480267652375,1.3333366030738467,0.7050577908689568,1.4069276803151503,1.2345725525951579,-3.773592756753228,0.1207641972221371,-0.7865241741447951,3.43781739924248,-2.0689690703681007,-0.13003578634943497,7.54717089156934,8.0,4.0,0.8643894461697291
03-28,0.9615329948400716,0.09643422364702167,1.6298060632813003,-0.5518679331657491,1.2345725525951579,-0.5896249225702095,-0.8454184873918823,0.33333036634657115,-4.607325357021205,-0.45976968655134076,-5.459385285174009,3.259006169929374,6.0,6.0,-0.4165591084362416
03-29,0.9615329948400716,-0.3875965410453133,1.6298060632813003,-3.5227211275377894,-0.6172745025410858,-2.4764156778667927,-0.8454184873918823,0.6651930883779037,-3.1249919285380074,-1.7241445458980778,0.1331588359129101,2.4221511806380205,5.0,7.0,-0.5738933873140618
03-30,0.9615329948400716,-5.019687367532177,0.0,-1.0227289845135217,-0.6172745025410858,-2.840234041839964,-0.8454184873918823,3.867407448543983,-3.1249919285380074,-1.1494296972653786,1.464715448228173,4.568527714002234,4.0,8.0,-0.31313178366729627
03-31,1.0597269312570796,-3.861379949687544,-5.845774493268589,-4.999995123256442,-2.515720931616238,-2.1151509595801024,0.3627652356094573,3.421638027140559,-3.645827227996698,-1.1494296972653786,4.26908050312796,1.8003294780802659,5.0,7.0,-1.101644850621306
04-01,-0.19267344767686134,-1.8322134633984484,-8.706465330676489,-4.999995123256442,-1.8749952316283958,-0.9445091048871488,-1.9347017963209863,3.7527608922812274,-3.541658181283546,-1.1494296972653786,3.896100276999046,2.1207196087103912,3.0,9.0,-1.2839217165335857
04-02,-0.19267344767686134,-2.025072714218768,-8.706465330676489,-4.999995123256442,-2.0100483246901604,-1.180630751390625,0.967362429892876,-1.2141241896531618,-2.5799794718888,-1.1494296972653786,-0.649353142511756,10.277326307984525,2.0,10.0,-1.1219236212792534
04-03,0.2890147653221604,-2.025072714218768,-7.107842335193131,-4.999995123256442,-1.4999985694885254,-1.180630751390625,0.967362429892876,-1.2141241896531618,-1.9487136449569311,0.0,2.0779201477328364,8.646006523878961,4.0,8.0,-0.6663394551108962
04-04,0.2890147653221604,-2.025072714218768,-12.774190595073085,-4.999995123256442,-1.6250014305114746,-1.0625755578572558,0.967362429892876,-1.8888897365993726,-2.916663769218772,0.0,0.6493469498212479,10.277326307984525,4.0,8.0,-1.2591115394761967
04-05,0.2890147653221604,-5.378485696262536,-12.774190595073085,-4.999995123256442,-1.8749952316283958,-1.0625755578572558,-1.1111011688278525,3.6748322998675245,-0.5235621961910748,-3.4482781300221843,0.6493469498212479,0.0,3.0,9.0,-2.213332473675658
04-06,0.0,-8.135941902671593,-9.806454566217237,-4.999995123256442,-1.2500047683716042,-1.0625755578572558,0.0,0.8908677926962563,-3.5602109507573525,0.0,0.6493469498212479,5.172416911538968,3.0,9.0,-1.8418792679229175
04-07,-0.4830843982389,-0.19084407096647615,-9.806454566217237,-4.999995123256442,-1.8867996956399438,-1.3017824004084657,-0.3636331269235322,1.8743118193372967,-3.5602109507573525,0.0,-1.3245020146527555,-1.3913030209748642,1.0,11.0,-1.9528581290582225
04-08,0.0,0.28845898145745286,-10.83871164629534,-4.999995123256442,-1.2500047683716042,1.9653188877577104,-1.346385014076326,0.7717717439854571,0.0,0.0,-0.3937035467048353,0.6872845476499331,4.0,8.0,-1.2596638281544996
04-09,0.8579614351916922,0.7692300638503147,-10.83871164629534,-7.068362092562546,-1.2500047683716042,0.4694942884762089,-1.346385014076326,0.5512595230745225,1.240950202816033,0.0,-1.1842125489111133,-0.681430368532566,5.0,7.0,-1.540017577111727
04-10,1.0486144811947966,2.307690191550995,-9.70626099983555,-6.588240230784696,-0.9975052261825202,1.1695950788175142,-1.346385014076326,0.5512595230745225,1.5463878503069506,0.0,-2.1768751880992987,-4.08859033448623,5.0,7.0,-1.5233591557099866
04-11,1.0486144811947966,1.8357538845871677,-9.70626099983555,-3.5294140086454506,1.6089123226289574,0.46783580070993686,-1.2239948658004205,-0.22222730848524305,1.0309219563065746,0.0,0.25806427001953125,-4.08859033448623,6.0,6.0,-1.043365400150494
04-12,-0.28985248179219264,-2.5227043778944642,-0.5854823297213734,-3.5294140086454506,0.9900980750178164,0.9356716014198945,-1.2239948658004205,-0.5555576748318142,-0.41450739310101103,0.5714307512555601,0.6451637514175793,-1.3266985227616837,4.0,8.0,-0.60882062295313
04-13,1.1428560529436385,-0.09911029465416876,2.0706464738618315,-3.5294140086454506,1.4851471125267248,0.9356716014198945,0.0,-0.11049976432126367,-0.5154658940003758,0.5714307512555601,0.6451637514175793,0.9724463863472316,7.0,5.0,0.29740601401260014
04-14,1.1428560529436385,-3.596400084373023,-1.6189304951921613,-3.5294140086454506,-0.1257890455567121,0.9356716014198945,0.0,1.5217325277273037,1.0309219563065746,0.5714307512555601,0.6451637514175793,0.6482975908981448,7.0,5.0,-0.19787161681655427
04-15,1.1428560529436385,-3.6999988555908208,3.4869208254330575,-3.5294140086454506,-0.1257890455567121,2.9782278217727702,0.0,2.1739110153428576,1.0309219563065746,0.5714307512555601,0.6451637514175793,5.6923059316781845,8.0,4.0,0.8638780163631031
04-16,1.1428560529436385,-0.39999961853027344,3.4869208254330575,-3.5294140086454506,-0.6289332318799664,2.9782278217727702,2.0556235415241533,2.3913072998898404,1.0309219563065746,0.5714307512555601,0.6451637514175793,4.3478260869565215,9.0,3.0,1.1743276023703337
04-17,1.4285677955264138,2.8999996185302734,3.4869208254330575,-3.5294140086454506,-0.6289332318799664,1.6298060632813003,0.967362429892876,2.28509301126882,1.0309219563065746,0.5714307512555601,2.580642700195324,-0.869568534519346,9.0,3.0,0.9877357813871198
04-18,1.4285677955264138,3.670633813090824,3.4869208254330575,0.9009000301245093,0.0,-0.6984803827309236,0.24184349040631206,2.28509301126882,0.0,0.5714307512555601,1.6774208314957155,0.0,8.0,4.0,1.1303608471558573
04-19,1.4285677955264138,2.018161577644873,3.6069647167782986,-3.5294140086454506,-0.6289332318799664,-0.6984803827309236,-0.609758437779066,0.22222730848524305,-2.0299203101153367,0.5714307512555601,1.9354851015152583,0.0,6.0,6.0,0.1905275733379086
