,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.3636346296830615,0.0,-9.195404692801217,6.744184860221273,-3.33333015441896,1.1124864139724266,1.5789433529502468,0.0,-2.5622751017088423,-1.2698400588262537,0.5952290396567317,2.1081048089104923,6.0,6.0,0.17847775813657987
01-03,6.3636346296830615,0.0,-9.195404692801217,6.744184860221273,0.0,1.1124864139724266,1.5789433529502468,0.0,-2.5622751017088423,1.904763115776921,0.5952290396567317,0.0,6.0,6.0,0.5451301348125501
01-04,6.3636346296830615,0.0,-9.195404692801217,6.744184860221273,0.0,1.1124864139724266,1.5789433529502468,0.0,-1.0676129287826321,1.904763115776921,0.5952290396567317,0.0,6.0,6.0,0.6696853158897342
01-05,6.3636346296830615,0.0,-1.1111153496636283,0.0,3.225803474481765,1.1124864139724266,1.5789433529502468,0.0,-1.0676129287826321,0.0,0.5952290396567317,0.0,5.0,7.0,0.8914473860248308
01-06,6.3636346296830615,0.0,5.20833312637277,0.0,3.225803474481765,1.1124864139724266,1.5789433529502468,0.0,-1.0676129287826321,0.0,0.5952290396567317,0.5376364484882058,7.0,5.0,1.4628711297352146
01-07,6.3636346296830615,0.0,5.20833312637277,0.0,3.225803474481765,1.1124864139724266,1.5789433529502468,0.0,-1.0676129287826321,0.0,0.5952290396567317,0.5376364484882058,7.0,5.0,1.4628711297352146
01-08,6.3636346296830615,0.0,5.20833312637277,0.0,3.225803474481765,-4.516133954448107,1.3684222572728209,0.0,-1.0676129287826321,0.0,0.29850290782416045,0.5376364484882058,6.0,6.0,0.951548830074337
01-09,6.3636346296830615,0.0,5.20833312637277,0.0,3.225803474481765,-4.516133954448107,1.3684222572728209,0.0,-1.0676129287826321,0.0,0.5970172028043377,0.5376364484882058,6.0,6.0,0.9764250213226852
01-10,6.3636346296830615,0.0,5.20833312637277,0.0,3.225803474481765,-4.516133954448107,1.3684222572728209,0.0,0.0,3.017240012463537,0.5970172028043377,0.5376364484882058,7.0,5.0,1.316829433093199
01-11,6.3636346296830615,0.0,-2.3529389325310204,0.0,3.225803474481765,-4.516133954448107,1.3684222572728209,0.0,0.0,3.017240012463537,0.5970172028043377,0.5376364484882058,6.0,6.0,0.6867234281845501
01-12,6.3636346296830615,0.0,-2.3529389325310204,0.0,3.225803474481765,-4.516133954448107,1.3684222572728209,0.0,0.0,3.017240012463537,-0.29850290782416045,0.5376364484882058,5.0,7.0,0.6120967522988418
01-13,0.0,0.0,-2.3529389325310204,0.0,3.225803474481765,-4.516133954448107,0.0,0.0,0.0,3.017240012463537,1.17647507611443,0.5376364484882058,4.0,8.0,0.09067351038073419
01-14,0.0,0.0,-2.3529389325310204,0.0,3.225803474481765,-4.387098743069533,0.0,0.0,0.0,4.545454545454546,1.17647507611443,0.5376364484882058,4.0,8.0,0.2287776557448661
01-15,0.0,0.0,-5.88235294117647,0.0,11.11111111111111,-1.1250019073486106,2.464063416406136,0.0,0.0,4.545454545454546,1.17647507611443,0.5376364484882058,5.0,7.0,1.0689488124207789
01-16,0.0,0.0,-5.88235294117647,0.0,8.148150973849813,-1.1250019073486106,2.464063416406136,0.0,0.0,4.545454545454546,1.17647507611443,0.0,4.0,8.0,0.777232430274987
01-17,0.0,0.0,-5.88235294117647,0.0,8.148150973849813,-1.1250019073486106,2.464063416406136,0.0,0.0,4.545454545454546,1.17647507611443,0.0,4.0,8.0,0.777232430274987
01-18,0.0,0.0,-5.88235294117647,0.0,8.148150973849813,3.125,2.464063416406136,4.198474616175205,-0.3571442195347504,4.545454545454546,1.4705882352941175,0.0,6.0,6.0,1.476019552205716
01-19,0.0,0.0,-12.941180958467372,0.0,8.148150973849813,3.125,2.464063416406136,4.198474616175205,-0.3571442195347504,4.545454545454546,1.4705882352941175,0.0,6.0,6.0,0.8877838840981412
01-20,8.333333333333332,0.0,-12.941180958467372,0.0,8.148150973849813,3.125,2.464063416406136,4.198474616175205,-0.3571442195347504,4.545454545454546,4.0114655148103155,0.0,7.0,5.0,1.793968101835602
01-21,8.333333333333332,0.0,-12.941180958467372,0.0,8.148150973849813,8.823529411764707,2.464063416406136,4.198474616175205,-0.3571442195347504,4.545454545454546,4.0114655148103155,0.0,7.0,5.0,2.2688455528159945
01-22,8.333333333333332,0.0,0.0,0.0,8.148150973849813,8.823529411764707,2.464063416406136,4.198474616175205,0.3546112722136656,4.545454545454546,4.0114655148103155,0.0,8.0,4.0,3.406590257000644
01-23,8.333333333333332,0.0,0.0,13.999996185302734,4.615387549767114,8.823529411764707,2.464063416406136,4.198474616175205,0.3546112722136656,1.5757589629202178,4.0114655148103155,0.0,9.0,3.0,4.031385021891119
01-24,8.333333333333332,0.0,0.0,28.333330154418945,4.615387549767114,8.823529411764707,2.464063416406136,4.198474616175205,0.3546112722136656,1.5757589629202178,2.578800821001514,0.0,9.0,3.0,5.106440794833403
01-25,8.333333333333332,0.0,12.371132297538134,28.333330154418945,4.615387549767114,8.823529411764707,0.0,4.198474616175205,0.3546112722136656,0.0,2.578800821001514,0.0,8.0,4.0,5.80071662135105
01-26,8.333333333333332,11.11111111111111,12.371132297538134,33.84615091177133,-3.8461538461538463,17.553188143514596,0.0,4.198474616175205,0.3546112722136656,0.0,2.578800821001514,0.0,8.0,4.0,7.208387388375418
01-27,8.333333333333332,11.11111111111111,12.371132297538134,33.84615091177133,-3.8461538461538463,17.553188143514596,0.0,4.198474616175205,0.3546112722136656,0.0,2.578800821001514,0.0,8.0,4.0,7.208387388375418
01-28,8.333333333333332,11.11111111111111,12.371132297538134,33.84615091177133,-3.8461538461538463,14.893613567498939,0.0,4.198474616175205,0.3546112722136656,0.0,2.578800821001514,0.0,8.0,4.0,6.986756173707447
01-29,8.333333333333332,11.11111111111111,12.371132297538134,33.84615091177133,-3.8461538461538463,14.893613567498939,0.0,0.0,0.3546112722136656,0.0,2.578800821001514,0.0,7.0,5.0,6.63688328902618
01-30,8.333333333333332,11.11111111111111,12.371132297538134,33.84615091177133,-3.8461538461538463,14.893613567498939,0.0,0.0,-0.3571442195347504,0.0,2.578800821001514,0.0,6.0,6.0,6.577570331380479
01-31,0.0,11.11111111111111,12.371132297538134,33.84615091177133,-3.8461538461538463,14.893613567498939,0.0,0.0,2.0979034037302924,0.0,0.0,0.0,5.0,7.0,5.872813120457995
02-01,0.0,11.11111111111111,12.371132297538134,33.84615091177133,-3.8461538461538463,9.574464415467624,0.0,0.0,2.0979034037302924,0.0,0.0,0.0,5.0,7.0,5.429550691122053
02-02,0.0,11.11111111111111,13.265307810543842,28.333330154418945,-3.8461538461538463,9.574464415467624,0.0,0.0,1.3986000461365076,0.0,0.0,0.0,5.0,7.0,4.986388307627016
02-03,-16.504852211501255,11.11111111111111,15.0,16.666666666666664,-3.8461538461538463,9.574464415467624,0.0,0.0,1.3986000461365076,0.0,0.0,0.0,5.0,7.0,2.783319681810567
02-04,-16.504852211501255,11.11111111111111,15.0,0.0,-3.8461538461538463,9.574464415467624,1.1167574222484367,0.0,1.3986000461365076,0.0,0.0,0.0,5.0,7.0,1.4874939114423815
02-05,-16.504852211501255,11.11111111111111,3.000001907348633,0.0,0.0,9.574464415467624,5.0,0.0,1.3986000461365076,0.0,0.0,0.0,5.0,7.0,1.131610439046885
02-06,-16.504852211501255,0.0,3.000001907348633,0.0,0.0,0.0,5.0,0.0,1.3986000461365076,0.0,0.0,0.0,3.0,9.0,-0.5921875215013429
02-07,-16.504852211501255,1.0989052448102827,3.000001907348633,0.0,10.344827586206897,0.0,5.0,0.0,1.3986000461365076,0.0,0.0,0.0,5.0,7.0,0.36145688108342205
02-08,-16.504852211501255,1.0989052448102827,3.000001907348633,-8.333333333333332,10.344827586206897,0.0,5.0,0.0,1.3986000461365076,0.0,0.0,0.0,5.0,7.0,-0.3329875633610223
02-09,-16.504852211501255,1.0989052448102827,3.000001907348633,-10.169489744647224,10.344827586206897,0.0,5.0,0.0,1.3986000461365076,0.0,0.0,0.0,5.0,7.0,-0.4860005976371801
02-10,-16.504852211501255,5.462189419745305,3.000001907348633,-10.169489744647224,10.344827586206897,0.0,2.6000022888183594,0.0,2.0979034037302924,0.0,0.0,-0.26954795938365184,5.0,7.0,-0.2865804424735537
02-11,-16.504852211501255,5.462189419745305,3.000001907348633,-10.169489744647224,10.344827586206897,0.0,2.6000022888183594,-3.9682538481135947,0.0,0.0,0.0,-0.26954795938365184,4.0,8.0,-0.7920935467938776
02-12,-16.504852211501255,5.462189419745305,3.000001907348633,-10.169489744647224,6.474817577192403,-13.253004849606162,2.6000022888183594,-3.9682538481135947,0.0,0.0,0.0,-0.26954795938365184,4.0,8.0,-2.219011451678932
02-13,0.0,5.462189419745305,3.000001907348633,-10.169489744647224,10.344827586206897,-13.253004849606162,2.6000022888183594,-3.9682538481135947,0.0,0.0,5.420053976413387,-0.26954795938365184,5.0,7.0,-0.06943510193483766
02-14,0.0,5.462189419745305,3.000001907348633,-10.169489744647224,10.344827586206897,-13.253004849606162,1.4999961853027344,-3.9682538481135947,0.0,0.0,5.420053976413387,-0.26954795938365184,5.0,7.0,-0.16110227722780643
02-15,0.0,5.462189419745305,1.9999980926513672,-1.6949136104435911,10.344827586206897,-13.253004849606162,10.45454198663885,-3.9682538481135947,-1.0600747438053417,0.0,5.420053976413387,-0.26954795938365184,5.0,7.0,1.1196513375252888
