,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.157894736842104,4.477611940298507,1.4705882352941175,-17.44999885559082,3.896103896103896,-0.9999990463256836,-1.2962977091471486,-3.259720909374054,1.5151515151515151,1.9041574077557684,1.8166092605897803,-0.9450142047491024,7.0,5.0,0.3572571889040734
01-03,13.157894736842104,4.477611940298507,1.4705882352941175,-17.44999885559082,3.896103896103896,-0.9999990463256836,-1.2962977091471486,-3.259720909374054,1.5151515151515151,2.3404222853640446,-1.6435949263538234,-0.9450142047491024,6.0,6.0,0.10526224645946275
01-04,13.157894736842104,4.477611940298507,-1.2084638801166432,-17.44999885559082,2.701301079291802,-0.9999990463256836,-1.2962977091471486,-3.259720909374054,0.1517427493257711,2.3354533115866034,0.5190347529303004,-0.9450142047491024,6.0,6.0,-0.15137133625236354
01-05,13.157894736842104,4.477611940298507,4.285714285714286,-17.44999885559082,2.701301079291802,-0.9999990463256836,-1.2962977091471486,-2.495546459818045,0.7587253238585285,2.2292978154499767,0.5190347529303004,-0.9450142047491024,7.0,5.0,0.41189363822955866
01-06,13.157894736842104,4.477611940298507,2.857142857142857,0.0,2.701301079291802,-0.9999990463256836,-0.36697387695313805,-3.386812081207767,0.4552398252069864,2.2292978154499767,0.5190347529303004,-0.8583724012373873,7.0,5.0,1.7321138001198804
01-07,0.2777735392252604,-1.5151515151515151,3.1428527832031046,0.0,3.453608708600088,-0.9999990463256836,-0.36697387695313805,-4.504504504504505,0.4552398252069864,2.3329846303707997,0.6908456324104324,-0.8583724012373873,6.0,6.0,0.17569198123703686
01-08,0.2777735392252604,3.0303030303030303,3.1428527832031046,0.0,2.113401316876782,0.0,-0.36697387695313805,-4.504504504504505,1.3533857532013627,6.020409720284598,0.8620722256998297,-0.42735206452968083,7.0,5.0,0.9584473269005537
01-09,0.2777735392252604,3.0303030303030303,3.1428527832031046,-4.986880845072622,2.3650435669791188,0.0,-0.36697387695313805,-3.6756773252744934,1.796413956309155,5.714284157266407,1.0752688172043012,-0.42735206452968083,7.0,5.0,0.6620879782217036
01-10,0.2777735392252604,3.0303030303030303,3.1428527832031046,-4.986880845072622,3.79746835443038,0.0,-0.36697387695313805,-6.31929425561699,1.347307611919672,3.6458333333333335,0.9462336058257576,-0.42735206452968083,7.0,5.0,0.34060593467234224
01-11,0.2777735392252604,3.0303030303030303,3.1428527832031046,-4.986880845072622,2.5316455696202533,0.0,1.4414400667757474,-6.31929425561699,0.902253344542998,2.7339626875268705,0.9462336058257576,0.5555519781447187,9.0,3.0,0.3546534587065107
