,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1199999749660492,-0.18000006675720215,0.3700000047683716,0.0,0.0,0.1499999761581421,0.0,-0.29000002145767223,0.31000006198883057,0.0,0.0,0.0,4.0,8.0,01-17,0.03999999413887659
01-03,0.1199999749660492,-0.18000006675720215,0.3700000047683716,0.0,0.0,0.1499999761581421,0.0,-0.29000002145767223,0.31000006198883057,0.0,0.0,0.0,4.0,8.0,01-18,0.03999999413887659
01-04,0.1199999749660492,-0.18000006675720215,0.35000002384185813,0.0,0.0,0.1499999761581421,0.0,-0.29000002145767223,0.0,0.0,0.0,0.0,3.0,9.0,01-19,0.01249999056259792
01-05,0.1199999749660492,0.0,0.35000002384185813,0.0,0.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-20,0.05166666458050412
01-06,0.1199999749660492,0.0,0.35000002384185813,0.0,0.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-21,0.05166666458050412
01-07,0.1199999749660492,0.18000006675720215,0.2699999809265139,0.0,0.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,01-22,0.05999999990065894
01-08,0.0,0.18000006675720215,0.08000004291534446,0.0,0.0,0.1499999761581421,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,3.0,9.0,01-23,0.03166667620340985
01-09,0.0,0.18000006675720215,0.08000004291534446,0.0,0.0,0.8500000238418579,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,3.0,9.0,01-24,0.09000001351038617
01-10,0.0,0.18000006675720215,0.08000004291534446,0.0,0.0,0.8500000238418579,0.0,0.10000002384185791,-0.029999971389770508,0.0,0.0,0.0,4.0,8.0,01-25,0.098333348830541
01-11,0.0,0.18000006675720215,-0.01999998092651345,0.0,0.0,0.8500000238418579,0.0,0.10000002384185791,-0.029999971389770508,0.0,0.0,0.0,3.0,9.0,01-26,0.09000001351038617
01-12,0.0,0.10000002384185791,-0.01999998092651345,0.0,0.0,0.8500000238418579,0.0,0.10000002384185791,-0.029999971389770508,0.0,0.0,0.0,3.0,9.0,01-27,0.08333334326744081
01-13,0.0,0.10000002384185791,-0.01999998092651345,0.0,0.0,0.8400000333786011,0.0,0.10000002384185791,-0.029999971389770508,0.0,0.0,0.0,3.0,9.0,01-28,0.08250001072883607
01-14,0.02000001072883606,0.10000002384185791,0.0,0.0,0.0,0.8300000429153442,0.0,0.09000003337860107,-0.029999971389770508,0.0,0.0,0.0,4.0,8.0,01-29,0.0841666782895724
01-15,0.02000001072883606,-0.08000004291534424,0.0,0.0,0.0,1.850000023841858,0.0,0.09000003337860107,-0.029999971389770508,0.0,0.0,0.0,3.0,9.0,01-30,0.15416667113701502
01-16,0.02000001072883606,-0.08000004291534424,0.0,0.0,0.0,1.8000000715255742,0.0,0.09000003337860107,0.2999999523162842,0.0,0.0,0.0,4.0,8.0,01-31,0.1775000020861626
01-17,0.02000001072883606,-0.08000004291534424,0.0,0.0,0.0,1.8000000715255742,0.0,0.09000003337860107,0.2999999523162842,0.0,0.0,0.0,4.0,8.0,02-01,0.1775000020861626
01-18,0.02000001072883606,-0.08000004291534424,0.0,0.0,0.0,1.8000000715255742,0.0,0.09000003337860107,0.2999999523162842,0.0,0.0,0.0,4.0,8.0,02-02,0.1775000020861626
01-19,0.02000001072883606,-0.08000004291534424,0.0,0.0,0.0,0.3500000238418579,0.0,0.09000003337860107,0.29999995231628374,0.0,0.0,0.0,4.0,8.0,02-03,0.056666664779186214
01-20,0.02000001072883606,-0.060000061988830566,0.0,0.0,0.0,0.3500000238418579,0.0,0.09000003337860107,0.29999995231628374,0.0,0.0,0.0,4.0,8.0,02-04,0.05833332985639569
01-21,0.02000001072883606,-0.060000061988830566,0.0,0.0,0.0,0.3500000238418579,0.0,-0.009999990463256836,0.29999995231628374,0.0,0.0,0.0,3.0,9.0,02-05,0.049999994536240856
01-22,0.02000001072883606,-0.060000061988830566,0.0,0.0,0.0,-0.5,0.0,-0.009999990463256836,0.929999828338623,0.0,0.0,0.0,2.0,10.0,02-06,0.03166664888461431
01-23,0.02000001072883606,0.019999980926513672,0.0,0.0,0.0,-0.5,0.0,-0.009999990463256836,1.3299999237060547,0.0,0.0,0.0,3.0,9.0,02-07,0.07166666040817897
01-24,0.02000001072883606,0.019999980926513672,0.0,0.0,0.0,-0.49000000953674316,0.0,-0.009999990463256836,1.3299999237060547,0.0,0.0,0.0,3.0,9.0,02-08,0.0724999929467837
01-25,0.02000001072883606,0.019999980926513672,0.0,0.0,0.0,-0.48000001907348633,0.0,-0.009999990463256836,0.29999995231628374,0.0,0.0,0.0,3.0,9.0,02-09,-0.012500005463759142
01-26,0.02000001072883606,0.019999980926513672,-0.02999997138977073,0.0,0.0,-0.48000001907348633,0.0,-0.009999990463256836,0.29999995231628374,0.0,0.0,0.0,3.0,9.0,02-10,-0.015000003079573368
01-27,0.0,0.019999980926513672,-0.02999997138977073,0.0,0.0,-0.48000001907348633,0.0,0.2999999523162842,-0.029999971389770952,0.0,0.0,0.0,2.0,10.0,02-11,-0.01833333571751918
01-28,0.0,0.019999980926513672,-0.02999997138977073,0.0,0.0,-1.5,0.0,0.38999998569488525,-0.029999971389770952,0.0,0.0,0.0,2.0,10.0,02-12,-0.0958333313465119
