,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.6300001144409144,-0.25,0.3400001525878924,0.3199996948242152,-0.2099990844726527,0.15999984741210938,0.25,-0.060000419616700995,0.15999984741210938,-0.050000190734861505,0.06000041961669922,0.4499998092651367,8.0,4.0,01-17,0.3166666825612385
01-03,1.4300003051757795,-0.25,0.18000030517578303,0.3600006103515554,-0.35999870300293324,0.11999988555908203,0.30000019073486506,-0.060000419616700995,0.25,-0.03999996185302557,0.6000003814697266,0.4499998092651367,8.0,4.0,01-18,0.24833353360493904
01-04,1.4300003051757795,-0.4000005722045916,-0.15000057220459162,0.8800001144409126,-0.6399993896484375,-0.020000457763671875,0.30000019073486506,0.029999732971191406,0.1999998092651385,-0.05000019073486506,0.9500007629394531,-0.09000015258789062,6.0,6.0,01-19,0.20333329836527433
01-05,1.9300003051757795,-0.40999984741211115,-0.30000019073486506,0.1399993896484375,-0.8400001525878942,-0.020000457763671875,0.28999996185302734,0.18999958038330256,0.11999988555908025,-0.05000019073486506,0.6900005340576172,-0.09000015258789062,6.0,6.0,01-20,0.13749988873799554
01-06,3.1300001144409197,-0.39000034332275213,-0.75,-0.0699996948242223,-0.8400001525878942,0.07999992370605469,0.10000038146972834,0.03999996185302912,0.21000003814697266,-0.05000019073486506,0.6900005340576172,-0.12000083923339844,6.0,6.0,01-21,0.1691666444142658
01-07,2.7899999618530273,-0.18000030517578125,-0.75,-0.12000083923340199,-0.6800003051757848,0.2700004577636719,0.14999961853027166,-0.2200002670288086,0.21000003814697266,-0.05000019073486506,0.5,-0.22999954223632812,5.0,7.0,01-22,0.14083321889241449
01-08,2.3299999237060547,-0.3400001525878906,-0.7700004577636719,-0.12000083923340199,-0.7299995422363317,0.26000022888183594,0.11999988555908381,-0.23999977111816406,0.10000038146972656,-0.10000038146972656,0.30000019073486506,1.7199993133544922,6.0,6.0,01-23,0.21083323160807263
01-09,1.6599998474121094,-0.1100006103515625,-0.7300004959106445,-0.030000686645511365,-0.5200004577636754,0.21000003814697088,0.03999996185302557,-0.1900005340576154,0.0,-0.1099996566772461,-0.4700002670288086,0.9699993133544922,4.0,8.0,01-24,0.05999970436096117
01-10,0.5399999618530273,-0.07999992370605646,-1.140000343322754,0.2999992370605433,-0.37999916076660156,0.09000015258789062,-0.039999961853027344,-0.13000011444091442,0.020000457763671875,0.0,-0.3699998855590856,1.0,5.0,7.0,01-25,-0.01583329836527551
01-11,0.0,-0.1100006103515625,-0.6999998092651349,0.6800003051757884,-0.20000076293945668,0.1700000762939453,-0.029999732971191406,-0.3800001144409144,-0.07999992370605469,-0.1599998474121076,-0.3900003433227557,0.8599987030029332,3.0,9.0,01-26,-0.02833350499470925
01-12,-0.6000003814697283,-0.39999961853027344,-0.3900003433227539,0.6800003051757848,0.20000076293945312,0.23999977111816406,-0.11999988555908203,-0.20000076293945312,0.010000228881837714,-0.1099996566772461,-0.3900003433227557,0.3400001525878942,5.0,7.0,01-27,-0.06166664759317989
01-13,-0.7400007247924787,-0.15999984741210938,0.11999988555908203,0.6399993896484446,0.13000106811523438,0.30000019073486506,-0.039999961853027344,0.1999998092651385,-0.07999992370605291,-0.11999988555908203,-0.3900003433227557,0.4799995422363317,6.0,6.0,01-28,0.028333266576132516
01-14,0.8299999237060565,-0.17999935150146662,0.5500001907348651,0.6399993896484446,0.0699996948242152,0.34999942779541016,0.03999996185302557,0.1099996566772461,-0.09999942779540838,-0.10999965667724432,-0.2799997329711914,-0.020000457763671875,7.0,5.0,01-29,0.15833330154419004
01-15,0.01999950408935547,-0.21000003814697266,0.5,0.7700004577636754,0.07999992370605469,0.4399995803833008,-0.05000019073486328,-0.13000011444091975,-0.11999988555908025,-0.11999988555908203,-0.26000022888183416,1.5799999237060547,6.0,6.0,01-30,0.20833325386047408
01-16,-0.8800001144409197,-0.10999965667724787,1.199999809265135,0.8899993896484446,0.26999855041503906,0.3499994277954084,0.029999732971191406,-0.15000057220459162,-0.25,-0.15999984741210938,-1.0600004196166992,1.5200004577636719,6.0,6.0,01-31,0.13749972979227687
01-17,-0.6700000762939471,0.060000419616700995,1.300000190734865,0.7199993133544957,0.07999992370605113,0.09999942779540838,-0.05000019073486328,-0.21000003814697443,-0.1700000762939453,-0.28999996185302557,-0.7799997329711914,1.4699993133544922,6.0,6.0,02-01,0.12999987602233887
01-18,-0.48999977111816406,0.039999961853027344,1.3500003814697266,0.7000007629394531,0.10000038146972301,0.189999580383299,0.2600002288818377,-0.029999732971193183,-0.11999988555908025,-0.22000026702880682,-0.619999885559082,-0.23999977111816406,6.0,6.0,02-02,0.07666683197021469
01-19,-0.7600002288818377,0.23000049591064453,1.3500003814697266,0.5,-0.019998550415039062,0.26000022888183594,0.2200002670288086,0.01999950408935547,-0.07999992370605469,-0.1700000762939453,0.26000022888183594,-0.5100002288818359,7.0,5.0,02-03,0.10833350817362453
01-20,-0.34999942779541016,0.2200002670288086,1.119999885559082,0.4099998474121094,-0.11999893188476207,0.2899999618530291,0.10000038146972834,0.35000038146972656,0.020000457763671875,-0.1400003433227539,0.4700002670288086,-0.4300003051757777,8.0,4.0,02-04,0.1616668701171884
01-21,-0.14999961853027344,0.3999996185302752,1.5299997329711914,0.07999992370605469,0.09000015258789418,0.31999969482421875,0.05999946594238281,0.06999969482421697,0.0,-0.2200002670288086,0.48000049591064453,-0.5300006866455114,8.0,4.0,02-05,0.17749985059102377
01-22,0.06000041961669922,0.43000030517578125,1.1599998474121094,0.07999992370605469,0.01000022888183949,0.23999977111816406,0.049999237060546875,0.319999694824217,0.0,-0.3099994659423828,0.48000049591064453,0.4200000762939453,10.0,2.0,02-06,0.2450000445048016
01-23,0.6600008010864276,0.5799999237060547,1.3400001525878906,0.18000030517578125,-0.12000083923339844,0.26000022888183594,0.1399993896484375,0.2200002670288086,0.06999969482422053,-0.3299999237060547,0.4499998092651385,0.9699993133544922,10.0,2.0,02-07,0.36833326021830287
01-24,0.7000007629394513,0.6000003814697266,1.25,-0.020000457763675428,0.12999916076660156,0.19999980926513494,0.18999958038330078,0.2200002670288086,0.05000019073486328,-0.25,0.5,0.8299999237060547,10.0,2.0,02-08,0.3666666348775222
01-25,0.7000007629394513,0.5600004196166992,0.7100000381469709,-0.1399993896484446,0.19000053405762074,0.1100006103515625,0.039999961853027344,0.6000003814697266,-0.060000419616700995,-0.15999984741210938,0.3899993896484357,1.0,9.0,3.0,02-09,0.3283335367838533
01-26,0.8100004196166974,0.5099992752075178,0.25,-0.3200016021728551,0.27999877929687145,0.25,0.07999992370605469,0.24000072479248225,-0.029999732971193183,-0.14999961853027166,0.3999996185302699,1.1000003814697266,9.0,3.0,02-10,0.2849998474121083
01-27,-0.4600000381469709,0.6300001144409197,-0.4899997711181623,-0.4400005340576243,0.029998779296871447,0.30000019073486506,-0.25,0.3600006103515625,0.10000038146972656,-0.10999965667724432,0.25,0.8500003814697266,7.0,5.0,02-11,0.06416670481363917
01-28,0.32000064849853693,0.3499994277954084,-0.5900001525878924,-0.2700004577636754,0.27999877929687145,0.3100004196166992,-0.3000001907348633,0.4099998474121094,0.020000457763671875,-0.13000011444091797,0.19999980926513494,0.12999916076660156,8.0,4.0,02-12,0.060833136240640386
01-29,0.2600002288818377,0.36999988555908203,-0.6400003433227539,-0.1399993896484375,0.43000030517578125,0.44000053405762074,-0.6100006103515643,0.22999954223632812,0.0,-0.10000038146972656,0.2700004577636719,-0.7199993133544922,6.0,6.0,02-13,-0.017499923706054393
01-30,0.5300006866455114,0.17999935150146484,-0.6500005722045916,-0.1399993896484375,0.7699985504150391,0.18999958038330078,-0.5700006484985352,0.18000030517577947,0.020000457763671875,-0.039999961853027344,-0.10000038146972479,0.020000457763671875,7.0,5.0,02-14,0.03249986966451024
01-31,0.11999988555908381,0.17999935150146484,-0.8299999237060547,-0.24000167846680043,0.9599990844726562,0.1599998474121076,-0.4500007629394549,0.18000030517577947,-0.019999504089357245,-0.1099996566772461,-0.1100006103515625,-0.059999465942386365,5.0,7.0,02-15,-0.018333594004314186
02-01,0.11999988555908381,0.28999996185302734,-0.8299999237060547,0.049999237060546875,0.75,0.13000011444091797,-0.4500007629394549,0.36999988555908025,-0.07999992370605469,-0.029999732971191406,-0.12000083923339844,0.0400009155273473,7.0,5.0,02-16,0.019999901453654118
02-02,0.4699993133544922,0.26000022888183594,-0.4099998474121094,0.1700000762939453,0.8299999237060547,0.13000011444091797,-0.4600000381469762,0.39999961853027344,-0.1599998474121076,0.05999946594238281,-0.12000083923339844,0.0400009155273473,8.0,4.0,02-17,0.10083325703938817
02-03,0.4399995803833008,0.05000019073486328,-0.6400003433227557,0.06999969482421875,0.8299999237060547,0.1700000762939453,-0.5999994277954084,0.619999885559082,-0.22999954223632812,0.07999992370605469,-0.12000083923339844,-0.129999160766598,7.0,5.0,02-18,0.04499999682108591
02-04,0.17999935150146307,0.01999950408935547,-0.5500001907348651,0.06999969482421875,0.6900005340576172,0.2799997329711932,-0.5599994659423828,0.3500003814697248,-0.21000003814697088,0.07999992370605469,-0.1700000762939471,-0.3899993896484375,7.0,5.0,02-19,-0.017500003178914685
02-05,0.22999954223632812,0.05999946594238281,-0.15999984741210938,0.06999969482421875,0.9500007629394531,0.26000022888183594,-0.4399995803833008,-0.029999732971193183,-0.21000003814697088,-0.039999961853027344,-0.25,-1.0300006866455078,5.0,7.0,02-20,-0.04916667938232422
02-06,0.11999988555908203,-0.029999732971191406,-0.15999984741210938,0.03999900817871094,0.7399997711181641,0.07000064849853693,-0.4799995422363281,0.07999992370605113,0.0,-0.010000228881834161,-0.22000026702880682,-0.9600009918212891,5.0,7.0,02-21,-0.06750011444091782
02-07,0.19999980926513494,-0.26999950408935547,-0.5,0.25,1.0400009155273402,0.020000457763671875,-0.2799997329711914,-0.07000064849853516,-0.03999996185302912,-0.1100006103515625,-0.14000034332275568,-0.7100009918212891,4.0,8.0,02-22,-0.05083338419596428
02-08,-0.2799997329711932,-0.03999996185302912,-0.21000003814697266,0.07999992370605469,0.7900009155273402,0.05000019073486506,-0.23999977111816406,-0.1100006103515625,-0.13000011444091797,-0.039999961853027344,-0.09000015258789062,-1.0799999237060547,3.0,9.0,02-23,-0.10833326975504602
02-09,-0.5,0.049999237060546875,-0.3299999237060547,-0.2700004577636719,0.5400009155273402,-0.10999965667724432,-0.15000057220458984,0.26999950408935725,-0.2799997329711932,-0.06999969482421875,-0.15000057220458984,-0.9599990844726562,3.0,9.0,02-24,-0.16333333651224788
02-10,-1.1100006103515625,0.15000057220459162,-0.319999694824217,-0.2700004577636719,0.6400012969970739,-0.26000022888183594,0.05000019073486328,0.2799997329711932,-0.30000019073486506,-0.039999961853027344,-0.15000057220458984,-1.239999771118164,4.0,8.0,02-25,-0.21416664123535098
02-11,-1.6600008010864276,0.049999237060546875,-0.1400003433227539,-0.21999931335448863,0.75,-0.5100002288818377,0.5600004196166992,0.0900001525878924,-0.310000419616701,-0.06999969482421697,-0.13000011444091975,-0.2800006866455078,4.0,8.0,02-26,-0.15583348274230957
02-12,-1.5,0.01999950408935547,-0.1400003433227539,-0.279998779296875,0.5300006866455114,-0.2200002670288086,0.5699996948242205,0.03999996185302912,-0.18000030517578125,-0.06999969482421697,0.1500005722045863,0.25,6.0,6.0,02-27,-0.06916658083597775
02-13,-1.3000001907348633,0.01999950408935547,-0.1400003433227539,-0.25,0.5500011444091797,-0.15999984741210938,0.6999998092651349,0.03999996185302912,-0.10000038146972656,-0.06999969482421697,0.1100006103515625,-0.48999977111816406,5.0,7.0,02-28,-0.09083326657613104
02-14,-0.7100000381469709,0.010000228881837714,0.029999732971193183,-0.28999900817871094,0.8400001525878906,-0.18999958038330256,0.6599998474121094,0.03999996185302912,0.010000228881837714,-0.010000228881837714,0.2299995422363299,-0.48999977111816406,7.0,5.0,02-29,0.01083342234293679
02-15,-0.7100000381469709,0.010000228881837714,-0.18999958038330078,-0.3099994659423828,0.5799999237060547,-0.26000022888183594,0.6800003051757812,0.21000003814697088,0.050000190734861505,0.06999969482422053,0.26000022888183594,0.12000083923339844,8.0,4.0,03-01,0.04250017801920588
02-16,-1.2799997329711896,0.010000228881837714,-0.26999950408935547,-0.32999992370605113,0.6100006103515625,-0.23000049591064453,0.8599996566772443,-0.010000228881835938,-0.25,0.039999961853027344,0.18000030517578125,0.7800006866455078,6.0,6.0,03-02,0.00916679700215702
02-17,-0.8000001907348615,-0.01999950408935547,0.07000064849853516,-0.37000083923339133,0.7900009155273438,-0.23000049591064453,0.8899993896484375,0.06999969482422053,-0.189999580383299,0.039999961853027344,0.29000091552734375,1.0300006866455078,7.0,5.0,03-03,0.13083346684773867
02-18,-0.19999980926513494,0.319999694824217,-0.10999965667724787,-0.14999961853026633,0.8000011444091761,-0.18000030517578125,0.6899995803833008,0.36000061035155895,-0.1099996566772461,0.010000228881834161,0.2700004577636719,-0.019998550415039062,6.0,6.0,03-04,0.1400003433227536
02-19,-0.20000076293945135,0.09000015258789062,0.050000190734861505,0.0,0.7900009155273438,-0.0900001525878924,0.6499996185302734,0.4000005722045863,-0.05999946594238281,0.0,0.3400001525878924,-0.279998779296875,6.0,6.0,03-05,0.14083353678385388
02-20,0.01999950408935547,0.050000190734861505,0.06999969482421697,-0.279998779296875,0.4599990844726598,0.06999969482421697,0.5600004196166992,-0.09999942779541371,0.039999961853027344,0.0,0.6599998474121112,-0.6599998474121094,8.0,4.0,03-06,0.07416669527689586
02-21,0.15999984741211115,0.010000228881835938,0.1499996185302752,-0.17999839782714488,0.2899990081787074,0.2200002670288086,0.5100002288818359,-0.09999942779541371,0.05000019073486328,-0.06999969482421875,0.2300004959106463,-0.37999916076660156,8.0,4.0,03-07,0.0741669336954754
02-22,-0.23999977111816406,0.2200002670288086,0.5999994277954102,0.04000091552734375,0.18000030517578125,0.3299999237060547,0.6900005340576154,0.3200006484985334,0.18000030517578303,-0.07000064849853693,0.2100000381469762,-0.39999961853027344,9.0,3.0,03-08,0.17166686058044434
02-23,-0.4099998474121094,0.33999919891357244,0.36999988555908203,0.07999992370605824,0.09000015258789062,0.3000001907348615,0.6900005340576154,-0.029999732971193183,-0.01999950408935547,-0.07000064849853693,0.2100000381469762,-0.8999996185302734,7.0,5.0,03-09,0.05416671435038234
02-24,-0.029999732971193183,0.4200000762939471,0.36999988555908203,0.05000114440918324,-0.12999916076660156,0.3000001907348615,0.13000011444091797,-0.029999732971193183,-0.09999942779541016,-0.07000064849853693,0.2100000381469762,-0.9899997711181641,6.0,6.0,03-10,0.010833581288655747
02-25,-0.010000228881835938,0.6199998855590803,0.19999980926513494,0.0,0.010000228881835938,0.21000003814697088,-0.05000019073486506,0.22000026702880682,-0.07999992370605646,-0.07000064849853693,0.7699995040893555,-2.1400003433227557,6.0,6.0,03-11,-0.026666800181072148
02-26,-0.010000228881835938,0.6199998855590803,0.18999958038330078,0.020000457763671875,-0.30999946594237926,0.1399993896484375,-0.1300001144409162,0.05000019073486506,-0.14000034332275568,-0.07999992370605824,0.5299997329711914,-1.75,6.0,6.0,03-12,-0.07250006993611653
02-27,0.5599994659423828,0.6199998855590803,0.22999954223632812,0.020000457763671875,-0.6000003814697266,0.05000019073486328,-0.30999946594237926,0.2700004577636719,-0.16000080108642756,-0.1399993896484375,0.31000041961669744,-2.699999809265135,7.0,5.0,03-13,-0.15416661898295084
02-28,0.07999992370605469,0.6700000762939435,0.08999919891357422,-0.3299999237060547,-0.9700012207031286,0.05000019073486328,-0.33999919891357244,0.25,-0.24000072479248225,-0.06999969482422053,0.06999969482421875,-2.949999809265135,6.0,6.0,03-14,-0.3075001239776616
02-29,0.0,0.0,0.0,-0.32999992370605824,0.0,0.0,0.0,0.1900005340576172,0.0,0.0,0.0,-1.900000572204588,1.0,2.0,03-15,-0.16999999682108577
03-01,-0.25999927520751775,0.25999927520751775,0.3099994659423846,-0.7199993133544886,-0.9800014495849609,0.0,0.43000030517578125,0.21000003814697266,-0.1100006103515625,-0.07999992370605469,0.09000015258789062,-4.120000839233398,5.0,7.0,03-16,-0.41416684786478636
03-02,-0.2999992370605469,0.2899999618530291,0.1700000762939471,-0.44000053405761363,-0.9700012207031286,0.039999961853027344,0.37000083923339844,0.06999969482422053,-0.16000080108642578,-0.06999969482422053,0.0200004577636701,-3.2600011825561523,6.0,6.0,03-17,-0.35333347320556624
03-03,-0.9400005340576207,0.23999977111816584,0.15000057220459162,-0.5400009155273438,-0.8400001525878906,0.039999961853027344,0.5699996948242205,0.06999969482422053,-0.26000022888183594,-0.06999969482422053,-0.06999969482422053,-3.3700008392333984,5.0,7.0,03-18,-0.4183335304260254
03-04,-0.4600000381469762,0.25,0.07000064849853338,-1.1400003433227521,-1.4799995422363281,0.01999950408935547,0.21000003814697266,-0.35000038146972656,-0.2700004577636719,-0.059999465942386365,-0.0900001525878924,-2.5399999618530273,4.0,8.0,03-19,-0.48666667938232494
03-05,-0.2700004577636719,0.039999961853027344,-0.37999916076660156,-1.6300010681152344,-1.4099998474121094,-0.039999961853027344,0.029999732971193183,0.0,-0.1900005340576172,-0.019999504089357245,-0.3400001525878924,-4.270000457763672,2.0,10.0,03-20,-0.7066667874654136
03-06,-0.10000038146972656,-0.06999969482421875,-0.01999950408935547,-1.4500007629394531,-1.649999618530277,-0.03999996185302379,0.029999732971193183,-0.10999965667724432,-0.14000034332275213,-0.05000019073486328,0.0499992370605451,-4.180000305175781,2.0,10.0,03-21,-0.6441667874654131
03-07,-0.050000190734861505,-0.05999946594238281,-0.029999732971193183,-1.1500005722045916,-1.3299999237060547,-0.03999996185302379,0.07999992370605469,-0.10999965667724432,-0.13000011444091797,0.06000041961669922,0.21999931335448863,-4.02999973297119,3.0,9.0,03-22,-0.5474999745686847
03-08,0.15000057220459162,-0.14999961853027344,0.10999965667724432,-1.0800008773803729,-1.4699993133544922,-0.05999946594237926,-0.3299999237060529,-0.23999977111816406,-0.06000041961669922,-0.009999275207521308,-0.3400001525878906,-3.3599996566772443,2.0,10.0,03-23,-0.5699998537699379
03-09,0.15000057220459162,-0.15999984741211115,-0.05000019073486506,-1.0800008773803729,-1.2600002288818395,-0.03999996185302557,-2.680000305175783,-0.4099998474121094,0.09000015258789062,0.0,-0.2600002288818377,-3.3099994659423793,2.0,10.0,03-24,-0.7508333524068201
03-10,-0.37999916076660156,-0.4499998092651367,-0.029999732971191406,-0.8300008773803729,-1.130001068115238,-0.11999988555908025,0.13000011444091975,-0.3899993896484375,0.1100006103515625,0.0,0.029999732971191406,-2.7899999618530256,3.0,9.0,03-25,-0.4874999523162842
03-11,-0.5299997329711932,-0.46000003814697266,0.1100006103515625,-0.7800006866455078,-1.25,-0.06999969482421875,0.189999580383299,-0.3299999237060547,0.2300004959106463,0.0,-0.2200002670288086,-1.560000419616701,3.0,9.0,03-26,-0.38916667302449576
03-12,-0.5500001907348651,-0.049999237060546875,0.020000457763671875,-0.7000007629394531,-1.1800003051757812,-0.010000228881835938,-0.21000003814697443,-0.15999984741210938,0.19000053405762074,-0.010000228881834161,-0.18000030517577947,1.260000228881836,3.0,9.0,03-27,-0.13166666030883759
03-13,-0.5100002288818359,-0.03999996185302912,0.060000419616700995,-0.5499992370605504,-1.1799983978271449,0.06999969482422053,-0.15000057220459162,-0.15999984741210938,0.22000026702881037,-0.14999961853027344,0.4099998474121094,0.40000057220458984,5.0,7.0,03-28,-0.13166642189025865
03-14,-0.5199995040893537,-0.10000038146972834,0.020000457763671875,-0.04999923706055043,-1.3099994659423828,0.06999969482422053,-0.11999988555908558,-0.15999984741210938,0.35000038146972656,-0.1099996566772461,0.4099998474121094,0.6000003814697266,5.0,7.0,03-29,-0.07666643460591678
03-15,-0.6999998092651349,-0.10000038146972834,0.1399993896484375,0.5999994277954084,-0.6700000762939453,0.05000019073486506,-0.46999931335449396,-0.06999969482422053,0.35000038146972656,-0.11999988555908025,0.43000030517578125,0.48000049591064275,6.0,6.0,03-30,-0.006666580835978486
03-16,-0.6599998474121094,0.3000001907348633,0.25,1.0900001525878906,-0.45999908447265625,0.0,-0.4600000381469762,-0.010000228881835938,0.2700004577636719,-0.15999984741210938,0.43000030517578125,0.8000001907348633,6.0,6.0,03-31,0.11583352088928194
03-17,-0.42000007629394354,0.3699998855590838,-0.13000011444091797,0.9099998474121094,-0.36000061035156605,-0.09999942779541016,-0.1099996566772461,0.09999942779540838,0.22000026702880682,-0.1099996566772461,0.4700002670288068,0.01999950408935547,6.0,6.0,04-01,0.07166663805643674
03-18,-0.21000003814697266,0.35999965667724787,-0.11999988555908025,0.9200000762939453,-0.36000061035156605,-0.020000457763671875,-0.13000011444091797,0.09999942779540838,0.25,-0.10000038146972834,0.6500005722045898,2.880000114440918,6.0,6.0,04-02,0.3516665299733477
03-19,-0.5500001907348615,0.4499998092651385,-0.02999973297118963,0.9200000762939453,0.07999992370605824,-0.010000228881837714,0.27999973297118963,0.22999954223632812,0.18999958038330078,0.10000038146972656,0.42000007629394354,1.449999809265135,9.0,3.0,04-03,0.2941665649414064
03-20,-0.5500001907348615,0.3699998855590838,-0.39999961853027166,0.7899999618530291,-0.05000114440917969,-0.039999961853027344,2.6300001144409197,0.2799997329711914,0.18999958038330078,-0.039999961853027344,0.32999992370605646,1.3999996185302699,7.0,5.0,04-04,0.4091664950052903
03-21,-0.5500001907348615,0.3600006103515625,-0.21000003814697088,0.7699995040893572,-0.20999908447265625,0.039999961853027344,0.0,0.2899999618530291,0.25,0.029999732971193183,0.07999992370605469,1.3999996185302699,8.0,4.0,04-05,0.18750000000000044
03-22,-0.35000038146972656,0.07999992370605469,-0.3499994277954084,0.7199993133544922,-0.09000015258789418,-0.039999961853027344,-0.06999969482421875,0.10999965667724432,0.18999958038330256,0.13000011444091975,0.3299999237060547,1.5500001907348615,7.0,5.0,04-06,0.1841665903727212
03-23,-0.6800003051757812,0.23999977111816584,-0.310000419616701,0.6399993896484375,-0.019998550415039062,-0.1300001144409162,0.020000457763671875,0.1300001144409162,0.2399997711181623,0.1400003433227539,0.4399995803833008,0.7399997711181623,8.0,4.0,04-07,0.12083331743876109
03-24,-0.3999996185302699,0.4499998092651385,0.0,0.5399990081787145,0.0,0.010000228881835938,-0.26000022888183416,0.4099998474121094,0.21000003814697266,0.25,0.3299999237060547,0.26000022888183594,8.0,4.0,04-08,0.14999993642171314
03-25,0.15999984741210938,0.46000003814697266,0.03999996185302912,0.7899990081787145,0.12000083923339844,0.1100006103515625,-0.3499994277954084,0.3199996948242205,0.039999961853027344,0.01999950408935547,0.48999977111816584,-0.19999980926513494,10.0,2.0,04-09,0.1666666666666677
03-26,0.3400001525878906,0.46000003814697266,0.060000419616700995,0.7899990081787145,0.26999855041503906,-0.029999732971193183,-0.10000038146972656,0.3199996948242205,0.10000038146972656,0.049999237060546875,0.029999732971193183,-0.07999992370605113,9.0,3.0,04-10,0.18416643142700284
03-27,0.30000019073486506,0.010000228881835938,0.060000419616700995,0.7600002288818395,0.5500011444091797,0.010000228881835938,-0.10999965667724432,0.3199996948242205,0.10999965667724432,0.1700000762939453,0.5200004577636701,-0.39999961853027166,10.0,2.0,04-11,0.19166692097981844
