,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.730003356933594,3.75,3.029998779296875,1.9599990844726562,4.2399978637695455,7.189994812011719,-1.529998779296875,-10.190002441406222,3.5,6.9499969482421875,9.819992065429716,4.269989013671875,9.0,3.0,01-17,2.1049969991048236
01-03,-4.319999694824219,3.75,3.190002441406264,0.05999755859375,3.1100006103515483,7.989997863769531,-1.5699996948242188,-10.190002441406222,5.5500030517578125,-1.360000610351534,12.259994506835852,9.649993896484375,8.0,4.0,01-18,2.343332290649412
01-04,-4.319999694824219,3.9099960327148295,4.059997558593764,1.0200042724609375,2.019996643066392,8.769996643066406,-1.5699996948242188,-9.020004272460909,2.6399993896484375,4.149993896484347,10.27999877929679,4.399993896484375,9.0,3.0,01-19,2.1949977874755775
01-05,-3.5099945068359375,0.2299957275390767,5.9599990844726705,1.4199981689453267,1.5599975585937358,8.769996643066406,-2.9899978637695312,-11.549995422363267,1.94000244140625,3.589996337890625,2.8899993896483522,4.399993896484375,9.0,3.0,01-20,1.0591659545898402
01-06,-3.529998779296875,-1.3799972534179688,4.8799972534179545,2.3600006103515625,1.5599975585937358,7.560005187988281,-1.1900024414062642,-9.470001220703153,0.36000061035147723,1.6399993896484375,2.8899993896483522,7.670013427734375,8.0,4.0,01-21,1.1125011444091595
01-07,-3.8999977111816406,-3.4500045776367188,5.30999755859375,3.220001220703125,5.3600006103515625,4.660003662109403,-3.3199996948242188,-5.7300033569335795,-0.510009765625,1.5,4.1699981689453125,-3.649993896484375,6.0,6.0,01-22,0.3049993515014684
01-08,-1.269996643066392,-2.9600067138671733,3.220001220703125,3.1999969482421875,4.379997253417983,3.5699996948242188,-5.089996337890625,-4.2499923706054545,-0.95001220703125,3.5399932861328125,4.119995117187528,-2.910003662109375,6.0,6.0,01-23,0.3833312988281321
01-09,0.8300018310546875,-2.7300033569335938,3.130004882812486,0.7700042724609375,3.8699951171874716,0.1199951171875,-5.289993286132827,-4.2300033569335795,-1.470001220703125,-1.4700012207030966,-1.849990844726591,-10.21002197265625,5.0,7.0,01-24,-1.544167836507165
01-10,-0.7399978637695312,-3.6399993896484375,2.8199996948242045,0.40000152587889204,2.7600021362304545,-3.449996948242159,-5.109992980957031,-5.660003662109375,-2.75,5.029998779296875,-3.779998779296875,-5.0,4.0,8.0,01-25,-1.5933322906494152
01-11,-2.1899948120117188,-5.309997558593736,1.6100006103515625,-0.01999664306640625,2.8600006103515625,0.8199920654296875,-3.4300003051757812,-3.4200057983398438,-2.069992065429716,3.1999969482421875,-4.3300018310546875,-5.620025634765625,4.0,8.0,01-26,-1.491668701171876
01-12,-5.829998016357422,-6.069999694824219,1.7000045776367045,4.75,2.339996337890611,1.759994506835909,-5.5699996948242045,-4.439994812011733,0.7899932861328125,6.040008544921875,0.720001220703125,-8.800018310546875,7.0,5.0,01-27,-1.0508343378702847
01-13,-7.119998931884766,-7.040000915527358,1.489997863769517,6.650001525878906,3.459999084472642,-0.82000732421875,-5.589996337890625,1.8499984741210938,-1.260009765625,5.300003051757784,0.70001220703125,-14.170013427734375,6.0,6.0,01-28,-1.37916787465414
