,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8099994659423793,1.039999008178711,0.4099998474121094,0.42000007629394176,-0.07000064849853516,-0.3400001525878942,-0.6599998474121094,-1.0300006866455078,0.1500015258789098,2.0400009155273473,0.5600013732910156,0.8799991607666051,7.0,5.0,01-17,0.21583342552185117
01-03,-0.1300001144409162,1.039999008178711,0.3700008392333949,0.28000068664550426,0.0,-0.22999954223633168,-0.48999977111816406,-1.0300006866455078,0.20000076293945668,1.5500011444091797,0.879999160766598,0.9699993133544886,7.0,5.0,01-18,0.2841667334238678
01-04,-0.1300001144409162,0.7899990081787109,0.6499996185302805,0.20000076293945312,-0.4900007247924787,-0.36999893188477273,-0.48999977111816406,-0.4900016784668004,-0.3999996185302699,0.7899990081787109,0.6599998474121094,1.2199993133544886,6.0,6.0,01-19,0.1616663932800293
01-05,0.07999992370605469,0.5200004577636683,0.3500003814697301,0.4200000762939453,-0.14000034332275213,-0.36999893188477273,-0.7600002288818359,-0.9099998474121094,-0.4599990844726598,-0.3600006103515625,0.7099990844726527,1.2199993133544886,6.0,6.0,01-20,0.02500001589457061
01-06,-1.0200004577636719,0.860000610351559,-0.2800006866455078,0.5,-0.14000034332275213,-0.3400001525878942,-0.5100002288818359,-0.7099990844726598,-0.7199993133544922,-1.25,0.7099990844726527,1.7399997711181605,4.0,8.0,01-21,-0.09666673342387015
01-07,-1.3400001525878924,-0.11000061035155895,-0.10000038146972301,0.4399986267089879,-0.23999977111816584,-0.9899997711181605,-0.5499992370605504,-0.5499992370605469,-0.6999988555908239,-1.2999992370605504,0.889999389648434,1.8000011444091832,3.0,9.0,01-22,-0.22916650772094727
01-08,-1.1099996566772479,-0.2999992370605469,0.06999969482421875,0.779998779296875,-0.26000022888183594,-1.25,-0.75,-0.4099998474121094,-1.4200000762939489,-1.25,1.1900005340576172,1.1199989318847692,4.0,8.0,01-23,-0.29916675885518407
01-09,-0.8099994659423864,-0.46999931335448863,0.15999984741210938,0.6799983978271484,0.430000305175783,-0.75,-0.7700004577636719,-0.370000839233402,-1.5699996948242223,-0.4900016784667969,0.7700004577636683,0.9200000762939418,5.0,7.0,01-24,-0.18916686375935976
01-10,-0.4499998092651385,-0.5399990081787074,0.2899990081787145,0.3099994659423828,-0.26000022888183594,-0.4600009918212855,-0.6599998474121094,0.039999008178707385,-1.5100002288818395,-0.5,0.6599998474121094,1.3199996948242116,5.0,7.0,01-25,-0.14666692415873253
01-11,-0.7899999618530273,-1.1700000762939418,0.46000099182128906,0.3699989318847656,-0.21000003814697443,-0.06999969482421164,-0.2199993133544922,0.5399990081787074,-1.8999996185302734,-0.6599998474121094,0.5499992370605469,1.0799999237060511,5.0,7.0,01-26,-0.16833337148030583
01-12,-0.8999996185302734,-1.220001220703125,0.5500011444091797,0.5400009155273509,-0.21000003814697443,-0.259998321533196,-0.20999908447265625,-0.09000015258789418,-2.0400009155273473,-0.6000003814697266,0.5699996948242188,1.25,4.0,8.0,01-27,-0.21833316485087031
01-13,-0.6700000762939471,-1.8199996948242152,1.029998779296882,0.6800003051757884,-0.32000064849853693,-0.639999389648434,-0.07999992370605469,0.7099990844726562,-2.090000152587894,-0.10000038146972656,0.6800003051757812,0.6000003814697301,5.0,7.0,01-28,-0.1683334509531642
01-14,0.5,-1.529998779296875,0.8799991607666016,1.0100002288818395,-0.2700004577636719,-1.0200004577636719,0.10000038146973012,-0.27999877929687145,-1.9300003051757884,0.17999839782714844,0.7299995422363281,0.4799995422363281,7.0,5.0,01-29,-0.09583346048990855
01-15,0.4399995803833008,-1.1800003051757812,0.8499984741210973,0.639999389648441,0.3300008773803711,-0.7900009155273402,-0.0400009155273473,0.21000099182128906,-2.420000076293949,0.5399990081787109,0.4699993133544922,0.4200000762939453,8.0,4.0,01-30,-0.044167041778564155
01-16,0.3000001907348633,-1.5100002288818324,1.0499992370605469,0.6599998474121094,0.530000686645506,-1.189999580383299,-0.2600002288818395,0.4099998474121129,-2.420000076293949,0.2099990844726527,0.37999916076660156,-0.07999992370605113,7.0,5.0,01-31,-0.1600001653035482
01-17,1.6099996566772479,-1.610000610351559,0.45999908447265625,0.5699996948242188,0.719999313354494,-0.9200010299682599,-0.05000114440918324,0.6800003051757884,-2.3999996185302805,0.3600006103515625,0.3799991607666051,-0.2600002288818324,7.0,5.0,02-01,-0.038333733876545185
01-18,1.3099994659423846,-1.3199996948242152,0.9899997711181641,0.2900009155273402,0.7399997711181641,-0.6400003433227521,0.11999893188476207,1.399999618530277,-2.2700004577636754,0.6000003814697301,0.049999237060546875,0.19000053405762074,9.0,3.0,02-02,0.12166651089986225
01-19,0.2299995422363299,-1.2800006866455078,1.2000007629394531,0.05000114440917969,0.3599996566772461,-0.5,-0.010000228881835938,1.1999988555908239,-1.5899982452392578,0.5500011444091797,0.21999931335449574,0.28000068664551137,8.0,4.0,02-03,0.059166828791301494
01-20,0.3699998855590856,-0.6499996185302734,1.5900001525878906,0.15000152587890625,0.4399995803833008,-0.7700004577636719,0.39999961853027344,0.5799999237060547,-1.4399986267089844,0.24000167846679688,0.15999984741210938,-0.4200000762939453,8.0,4.0,02-04,0.054166952768961885
01-21,-0.36999988555908025,-2.260000228881836,1.4600009918212855,0.29000091552734375,0.5900001525878906,-1.0200004577636719,0.5300006866455043,0.37000083923339844,-1.1799983978271449,0.14000129699706676,0.3899993896484375,-0.22999954223632812,7.0,5.0,02-05,-0.10749951998392786
