,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.11000001430511475,0.0,0.0,0.0,0.3599998950958261,0.12199974060058594,-0.8859996795654279,0.8635997772216832,1.6385993957519531,0.36500072479248225,0.7800006866455043,7.0,4.0,01-17,0.27943337957064346
01-03,0.0,0.11000001430511475,0.0,0.0,0.0,0.3599998950958261,0.19999980926513583,-0.8859996795654279,1.2180004119873082,1.7580013275146484,0.28999996185302734,1.590000152587887,7.0,4.0,01-18,0.3866668244202933
01-04,0.0,0.11000001430511475,0.0,0.0,0.0,-0.09000015258788974,0.19999980926513583,-0.8859996795654279,0.8540000915527344,2.3570003509521484,-0.5,1.69000053405761,5.0,6.0,01-19,0.31125008066495213
01-05,0.0,0.11000001430511475,0.0,0.0,0.0,-0.09000015258788974,0.04799985885620117,-0.6259994506835938,-0.1280002593994105,1.3099994659423828,-1.1800003051757812,1.69000053405761,4.0,7.0,01-20,0.09449997544288613
01-06,0.0,0.06840002536773682,0.0,0.0,0.0,-0.09999990463256836,0.26800012588500977,-0.805000305175783,-0.17800140380859375,0.5499992370605469,-1.1800003051757812,1.4300003051757777,4.0,7.0,01-21,0.004449814558028731
01-07,0.0,0.06840002536773682,0.0,0.0,0.0,0.5820002555847168,0.5739998817443839,-1.1560001373290998,-0.009000778198242188,0.18199920654296875,-0.9950008392333984,0.9099998474121094,5.0,6.0,01-22,0.013033121824264601
01-08,0.0,0.06840002536773682,0.0,0.0,0.0,0.04200029373169034,0.5019998550415039,-0.9659996032714826,-0.33300018310546875,0.6700000762939453,-1.369998931884762,0.7600002288818324,5.0,6.0,01-23,-0.052216519912083724
01-09,0.0,0.06840002536773682,0.0,0.0,0.0,0.04200029373169034,0.43200016021728604,-0.3379993438720703,-0.3959999084472656,0.8819999694824254,-2.030000686645508,0.45999908447265625,5.0,6.0,01-24,-0.07330003380775407
01-10,0.0,0.06840002536773682,0.0,0.0,0.0,0.04200029373169034,0.23600006103515803,-0.27799987792969105,0.05400085449218395,-0.09800148010253906,-1.7000007629394531,0.429998397827152,5.0,6.0,01-25,-0.10380020737648017
01-11,0.0,0.06840002536773682,0.0,0.0,0.0,-0.019999980926513672,0.0339999198913592,0.12200069427490057,0.23399925231933594,-0.06599998474120738,-1.4549999237060547,0.4799995422363281,5.0,6.0,01-26,-0.05021670460700959
01-12,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.06400012969970792,0.08599948883056463,0.7083988189697266,-0.1840000152587855,-1.1550006866455078,0.3299999237060547,4.0,7.0,01-27,-0.0142168601353961
01-13,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.5139999389648438,0.1349992752075213,0.35399818420410156,-0.24200057983398082,-1.5550003051757812,-0.07999992370605469,3.0,8.0,01-28,-0.07450028260548865
01-14,0.0,0.0,0.0,0.0,0.0,-0.06999969482421875,0.5360002517700204,0.07999992370605646,0.5139999389648438,-0.5069999694824219,-1.6950006484985352,-0.0699996948242152,3.0,8.0,01-29,-0.10099999109903919
01-15,0.0,0.0,0.0,0.0,0.0,-0.06999969482421875,0.6919999122619638,0.07999992370605646,0.5520000457763672,0.089599609375,-0.9600000381469709,-0.5900001525878871,4.0,7.0,01-30,-0.017200032869974107
