,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.18000030517578125,0.05000019073486417,0.7600002288818377,0.5100002288818342,-1.6100006103515625,0.75,-0.5100002288818359,-0.6499996185302734,-2.0500001907348615,0.5999994277954084,0.7100000381469727,1.5299997329711914,7.0,5.0,01-17,-0.007500092188517178
01-03,-0.05999994277954013,0.05000019073486417,0.7300004959106445,0.7600002288818342,-1.0399999618530273,0.11999988555908558,-0.4499998092651385,-0.6499996185302734,-1.8000001907348615,-0.020000457763671875,1.1099996566772443,1.8799991607666016,6.0,6.0,01-18,0.05249996980031346
01-04,-0.05999994277954013,0.05000019073486417,0.7399997711181641,0.6199998855590803,-0.9399995803833008,0.4200000762939471,-0.4499998092651385,-0.9200000762939453,-0.8500003814697266,0.10000038146972656,0.7600002288818342,1.0199995040893555,7.0,5.0,01-19,0.04083335399627671
01-05,-0.1599998474121085,0.21000003814697266,0.7200002670288068,0.4600000381469709,-0.9399995803833008,0.4200000762939471,-1.0099992752075213,-1.3100004196166974,-0.44999980926513494,0.0,0.7299995422363281,1.0199995040893555,6.0,6.0,01-20,-0.025833288828531826
01-06,-0.03000020980834961,0.25,0.8500003814697266,0.3599996566772461,-0.9399995803833008,0.3400001525878906,-0.6799993515014648,-1.6900005340576154,-1.1499996185302734,0.14999961853027344,0.7299995422363281,0.7200002670288086,7.0,5.0,01-21,-0.09083330631256088
01-07,-0.37000036239624023,0.23000001907348633,0.5500001907348615,0.189999580383299,-1.0,-0.5500001907348615,-0.8500003814697248,-1.8800001144409162,0.05000019073486506,0.14999961853027344,0.6799993515014666,-0.48000049591064453,6.0,6.0,01-22,-0.2733335494995113
01-08,-0.3600001335144034,0.30000019073486417,0.20000076293945312,-0.430000305175783,-0.25,-0.3100004196166992,-0.7300004959106428,-1.3199996948242188,0.05000019073486506,0.25,0.6999998092651349,1.7999992370605469,6.0,6.0,01-23,-0.008333404858906915
01-09,-0.309999942779541,0.24000024795532227,0.4000005722045916,-0.30000019073486506,1.5,-0.75,-0.4099998474121094,-1.3499994277954102,-0.25,0.4799995422363281,0.8500003814697266,1.800000190734865,6.0,6.0,01-24,0.158333460489909
01-10,-0.34999990463256836,0.2700004577636719,0.5100002288818359,0.05999946594238281,1.449999809265135,-1.0799999237060547,-0.4099998474121094,-1.6499996185302734,-0.9600000381469727,0.0,0.9499998092651367,1.1000003814697266,6.0,6.0,01-25,-0.009166598320007472
01-11,-0.34999990463256836,0.26000022888183594,1.630000114440918,0.6499996185302734,1.3999996185302734,-0.5,-0.4099998474121094,-1.8799991607666016,1.0,-0.050000190734861505,1.010000228881836,1.1000003814697266,7.0,5.0,01-26,0.32166675726572685
01-12,-0.2999997138977051,0.40999984741211204,1.0999994277954084,0.11999988555908558,0.7899999618530273,-0.75,-0.4200000762939453,-1.780000686645506,1.0500001907348615,0.10000038146973012,0.9200000762939453,0.3299999237060547,8.0,4.0,01-27,0.13083326816558905
01-13,0.15999984741210938,0.23000001907348455,1.1499996185302734,-0.13000011444091442,0.6899995803833008,-0.8100004196166992,-0.5100002288818359,-1.130000114440918,0.8000001907348615,-0.27999973297118963,0.9200000762939453,0.8099994659423793,7.0,5.0,01-28,0.15833318233489976
01-14,0.700000286102294,0.3099999427795401,1.1800003051757812,-0.07999992370605291,-0.1099996566772461,-1.5100002288818342,-0.8199996948242188,-0.8799991607666016,0.35000038146972656,-0.27999973297118963,1.1599998474121094,1.1000003814697266,6.0,6.0,01-29,0.09333356221516957
01-15,0.570000171661377,0.21000003814697266,1.1700000762939453,-0.07999992370605291,-0.1300001144409162,-0.8800001144409197,0.08999919891357422,-0.7699995040893555,0.5500001907348651,-0.27999973297118963,0.36999988555908025,1.4700012207031286,7.0,5.0,01-30,0.19083344936370908
01-16,0.32000017166137695,0.030000209808351386,1.3999996185302734,0.020000457763671875,-0.5600004196166992,-1.0,0.08999919891357422,-0.3899993896484375,0.30000019073486506,-0.27999973297118963,0.5500001907348651,1.7700004577636754,8.0,4.0,01-31,0.1875000794728606
01-17,0.37000036239624023,-0.1300001144409162,1.3299999237060547,-0.12999916076660156,-0.6899995803833008,-0.560000419616701,0.029999732971191406,-0.1399993896484375,0.14999961853027344,-0.8500003814697266,0.5,3.0400009155273473,6.0,6.0,02-01,0.24333345890045197
01-18,0.38000011444091797,-0.05999994277953924,1.3500003814697266,-0.5500001907348633,-0.8999996185302734,-0.5100002288818359,-0.3999996185302752,0.1100006103515625,0.35000038146972656,-0.75,0.4499998092651385,0.5700016021728551,6.0,6.0,02-02,0.003333608309428341
01-19,0.5000000000000009,0.030000209808351386,1.329999923706053,0.3500003814697248,-1.2399997711181658,-0.14999961853027344,-0.5699996948242188,-0.1399993896484375,0.75,-0.8500003814697266,0.3399991989135742,0.20000076293945312,7.0,5.0,02-03,0.0458334684371946
01-20,0.35000038146972656,-0.039999961853027344,1.3499994277954084,0.22000026702880682,-1.550000190734865,-0.7100000381469727,-0.18999958038330256,0.3000001907348633,1.050000190734865,-0.5799999237060547,-0.05000019073486328,-0.6499996185302734,5.0,7.0,02-04,-0.04166658719380741
01-21,0.25,-0.20000028610229492,1.239999771118164,0.030000686645506036,-1.1500005722045916,-1.3299999237060547,-0.2799997329711914,0.6999998092651367,1.1499996185302734,-0.3299999237060547,-0.05000019073486328,-0.6799983978271449,5.0,7.0,02-05,-0.054166595141092934
01-22,0.40000009536743253,-0.19000005722045898,0.14999961853027344,0.5600004196166992,-1.0,-1.9099998474121094,-0.5900001525878906,0.9299993515014648,0.8999996185302734,-0.43000030517578125,0.21000003814697266,-1.0,6.0,6.0,02-06,-0.164166768391927
01-23,0.34999990463256925,-0.32999992370605735,0.25,0.6300001144409215,-0.8500003814697266,-2.1400003433227557,-0.5799999237060547,0.7600002288818359,0.5999994277954084,-0.15000057220459162,0.3400001525878906,0.14000129699707387,7.0,5.0,02-07,-0.08166666825612386
01-24,0.05000019073486417,-0.2899999618530318,0.14999961853027344,0.18000030517578125,-0.5999994277954084,-2.0799999237060565,-0.40000057220458984,1.0500001907348633,0.3499994277954084,0.050000190734861505,0.3900003433227557,-0.3399982452392507,7.0,5.0,02-08,-0.12416648864746078
01-25,0.19000005722045898,-0.6900000572204608,0.4000005722045916,0.28000068664550604,0.1999998092651385,-2.0799999237060565,-0.05000019073486328,1.0500001907348633,0.7399997711181641,0.050000190734861505,0.15000057220459162,-0.129999160766598,8.0,4.0,02-09,0.009166876475016425
01-26,0.15000009536743164,-0.5900001525878897,0.7299995422363281,1.0599994659423775,0.32000064849853693,-1.8999996185302734,-0.0200004577636701,0.869999885559082,1.0500001907348615,0.050000190734861505,0.15000057220459162,0.010000228881835938,9.0,3.0,02-10,0.15666671593983947
01-27,-0.05000019073486239,-0.690000057220459,0.35000038146972656,0.9599990844726527,0.22000026702880682,-1.799999237060545,0.25,0.7999992370605469,1.3000001907348615,0.050000190734861505,-0.17999935150146662,-0.4500007629394531,7.0,5.0,02-11,0.06333331267038915
