,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.25813102722168,-0.06599617004394531,0.8681926727294922,1.2255115509033239,0.3990287780761719,0.15619277954101207,-1.7630348205566335,-4.5092010498046875,-0.3879966735839915,5.622028350830078,3.334911346435547,-2.641277313232422,6.0,6.0,01-17,-0.16831429799397787
01-03,-3.363837242126465,-0.06599617004394531,0.7524318695068395,1.2088413238525426,0.13583755493164062,-0.008684158325195312,-0.9834060668945241,-4.5092010498046875,0.406482696533196,5.5564422607421875,5.016593933105469,-2.068347930908196,6.0,6.0,01-18,0.1730964183807385
01-04,-3.363837242126465,0.4454641342163086,1.4056529998779297,0.9087162017822266,-0.15282440185546875,0.2863636016845632,-0.9834060668945241,-3.930866241455078,-2.531280517578125,5.622032165527344,3.2208824157714773,-1.1846885681152415,6.0,6.0,01-19,-0.021482626597087773
01-05,-4.233511924743652,0.37122058868408025,0.9343357086181605,0.8920497894287109,0.016979217529296875,0.2863636016845632,-1.4086437225341726,-4.2832984924316335,-0.8406829833984375,4.4132843017578125,3.002361297607422,-1.1846885681152415,7.0,5.0,01-20,-0.16951926549275761
01-06,-3.413069725036621,0.6187028884887678,0.4382362365722656,0.8670330047607457,0.016979217529296875,0.08677291870116832,-0.07086563110350141,-4.491134643554684,-0.9515304565429688,4.450771331787109,3.002361297607422,-0.8351058959961009,7.0,5.0,01-21,-0.023404121398925042
01-07,-4.044813632965087,-0.1649951934814453,0.5540008544921875,0.22509384155273438,0.11886405944824219,0.2863597869873047,-1.1162815093994212,-3.3254299163818395,-0.4803924560546875,4.160305023193359,3.1068763732910156,0.3981437683105469,7.0,5.0,01-22,-0.02352241675059082
01-08,-2.8551592826843244,0.2227306365966797,0.3803577423095703,-0.08337211608886719,0.13584136962890625,1.2062263488769496,-2.099681854248047,-2.6476955413818395,-0.8037338256835938,5.172271728515625,3.3253936767578125,-0.7574272155761719,6.0,6.0,01-23,0.09964597225189165
01-09,-2.1905970573425293,0.7754421234130859,0.165369033813473,0.4418468475341797,0.23772430419921875,1.7615985870361364,-1.1162796020507812,-2.3675632476806747,-0.6189651489257741,3.4762954711914134,2.660308837890625,-0.5340843200683665,7.0,5.0,01-24,0.22425798575083386
01-10,-1.6162810325622559,1.2704095840454102,0.2976646423339844,0.616918563842777,0.22073936462402344,1.9611949920654297,-0.7707710266113281,-3.1537361145019602,-1.4965858459472656,2.173851013183601,2.8218421936035156,0.1553649902343679,8.0,4.0,01-25,0.2067176103591916
01-11,-2.3136639595031747,1.402395248413086,-0.26458549499512074,0.8086700439453125,0.5603446960449219,2.2475643157959055,1.1074256896972727,-2.494066238403324,-1.0716400146484446,1.199367523193338,2.7458305358886648,0.048549652099595164,8.0,4.0,01-26,0.33134933312733605
01-12,-2.256232738494873,1.6003761291503906,-0.19017791748046875,0.77532958984375,0.43299293518066406,2.45583534240723,0.8061981201171875,-4.102561950683597,1.1178207397460866,1.0307121276855327,2.7838401794433594,3.4375419616699148,9.0,3.0,01-27,0.6576395432154314
