,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.13000000268220901,0.015000000596046434,0.0,-0.13999998569488525,0.0,0.0,0.0,-0.016499998047947884,0.0,2.0,8.0,01-17,-0.000958331705381474
01-03,0.0,0.0,0.0,0.001999996602535248,0.015000000596046434,0.0,-0.349999964237213,0.0,0.0,0.0,-0.016499998047947884,0.0,2.0,8.0,01-18,-0.029124997090548266
01-04,0.0,0.0,0.0,0.004000000655651106,0.015000000596046434,0.0,-0.349999964237213,0.0,0.0,0.0,-0.016499998047947884,0.0,2.0,8.0,01-19,-0.028958330086121947
01-05,0.0,0.0,0.0,0.004000000655651106,0.015000000596046434,0.0,-0.349999964237213,0.0,0.0,0.0,-0.016499998047947884,0.0,2.0,8.0,01-20,-0.028958330086121947
01-06,0.0,0.0,0.0,0.004000000655651106,0.015000000596046434,0.030000001192092896,0.050000011920928955,0.0,0.0,0.0,-0.016499998047947884,0.0,4.0,6.0,01-21,0.006875001359730959
01-07,0.0,0.0,0.0,0.004000000655651106,0.05000000447034836,0.030000001192092896,0.00010001659393310547,0.0,0.0,0.0,-0.016499998047947884,0.0,4.0,6.0,01-22,0.005633335405339799
01-08,0.0,0.0,0.0,0.004000000655651106,0.04000000655651091,0.0,0.00010001659393310547,0.0,0.0,0.0,-0.01149999909102917,0.0,3.0,7.0,01-23,0.0027166687262554965
01-09,0.0,0.0,0.0,0.009999997913837433,0.02000000327825545,0.0,-0.04989999532699585,0.0,0.0,0.0,0.025999998673796654,0.0,3.0,7.0,01-24,0.0005083337115744739
01-10,0.0,0.0,0.0,-0.020000003278255463,0.02000000327825545,0.0,-0.04989999532699585,0.0,0.0,-0.0019000004976987839,0.025999998673796654,0.0,2.0,8.0,01-25,-0.002149999762574833
01-11,0.0,0.0,0.0,-0.11999999731779099,0.02000000327825545,0.0,-0.04989999532699585,0.0,0.0,0.0,0.025999998673796654,0.0,2.0,8.0,01-26,-0.01032499922439456
01-12,0.0,0.0,0.0,-0.12800000607967377,0.07000000029802322,0.0,-0.04989999532699585,0.0,0.0,0.0,0.025999998673796654,0.0,2.0,8.0,01-27,-0.006825000202904145
