,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.421052631578945,-2.5,1.7198257521160454,-14.93112151541189,-4.866662403893849,-5.468355331928215,-3.4279428615192025,-7.807404565509303,-4.834335243418474,-2.1491051736419937,4.303298556096419,-2.1739130434782608,2.0,10.0,-5.046397371847305
01-03,-15.009746588693956,-2.5,2.6749294863034496,-15.44262919059024,-4.45247564833766,-5.80819025087506,-2.9416307822379304,-7.807404565509303,-4.752219576125979,-1.9930064842569133,-0.2886209150708396,-1.6137695312499998,1.0,11.0,-4.9945636705537035
01-04,-15.009746588693956,-2.878228782287823,4.069767441860465,-6.421052631578947,-4.193290734824282,-3.097117891505833,-2.9416307822379304,-8.872107793769036,-12.355949113922746,-2.9011948421980476,0.16520138267993995,-1.1026546459842996,2.0,10.0,-4.628167081871875
01-05,-3.508771929824561,-2.7468448403860433,2.913107270175971,-3.816027013918251,-0.44049637767072686,-3.097117891505833,-7.341559094628722,-13.975030205396695,-8.315797918649906,-0.4696036490197454,-1.4296358677521894,-1.1026546459842996,1.0,11.0,-3.61086934704675
01-06,0.779896013864818,-6.319702602230483,2.2938018545632017,-0.2092045120995682,-0.44049637767072686,-2.6615969581749046,1.258720202323718,1.147227533460803,-7.27301437907268,0.7153376814643384,-1.4296358677521894,0.3416689918154762,6.0,6.0,-0.983083201625683
01-07,-3.911111111111111,-0.9084027252081757,2.2449975597852614,-0.6176544644995573,2.100816298292137,-4.250094506048387,1.0382280953322784,5.044387867176806,-4.120334494440531,1.7759515759229163,2.509907529722589,0.8252702553128689,7.0,5.0,0.1443301566864246
01-08,-4.742381860715569,-0.8327024981074944,2.2449975597852614,-0.658294167146146,-2.397302970279082,-2.0666578559356887,-5.107299710230204,7.896099418564841,-3.722358569772471,3.2805266203703707,2.45648191193279,0.5238095238095238,5.0,7.0,-0.2604235498103224
01-09,-6.334181211860026,-4.089327746498864,2.053789731051345,-1.5343915343915344,-0.5751040817001442,-1.21166224914805,-3.979108061161981,3.974317090386236,-3.428687593376494,1.8516257957175926,0.9162278208977895,-1.1414486069277108,4.0,8.0,-1.1248292205843202
01-10,-2.756068125352225,-7.339579979020297,1.4271653543307088,-0.5235602094240838,-2.2108172127911567,-0.5698617504023097,-4.101109104978075,5.966537313419821,-4.163072837897817,2.697142857142857,4.796431241651205,-0.24096385542168677,4.0,8.0,-0.5848130257285883
01-11,-5.164319248826291,-10.888711252520162,2.476930548810102,0.47244094488188976,-1.0659297275957362,3.9367652670626656,-1.407035175879397,4.601978849224428,0.06283664452684942,1.5244749566974596,5.918007531133123,0.2845797251506024,8.0,4.0,0.06266825522212781
