,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.34000003337860085,1.3299999237060556,-0.1700000762939462,0.5299999713897705,0.09000003337860107,3.05999994277954,-0.7300004959106463,-2.380000114440918,-0.23000001907348366,0.17999982833862305,0.3299999237060547,-0.5500001907348637,7.0,5.0,01-17,0.14999989668528235
01-03,0.19000005722045898,1.3299999237060556,-0.5199999809265146,0.45999979972839355,0.05000007152557373,2.5,-0.9700002670288086,-2.380000114440918,-0.11000013351440163,-0.1700000762939453,1.0500001907348615,-0.5,6.0,6.0,01-18,0.07749995589256294
01-04,0.19000005722045898,1.169999599456788,-0.5900001525878906,0.42999982833862305,0.07000005245208718,2.3199996948242188,-0.9700002670288086,-2.140000343322755,-0.9300003051757804,-0.09000015258789062,0.6000003814697248,-0.43000006675720215,6.0,6.0,01-19,-0.030833472808202183
01-05,0.1700000762939462,0.7699999809265146,-0.6599998474121094,0.34999990463256925,0.08000004291534446,2.3199996948242188,-1.4600000381469744,-2.25,-0.9800000190734846,0.059999942779541904,0.5300006866455078,-0.43000006675720215,7.0,5.0,01-20,-0.12499997019767732
01-06,0.3599998950958252,0.6900000572204608,-0.8099999427795419,0.4099998474121098,0.08000004291534446,2.1499996185302734,-0.7399997711181641,-2.6599998474121094,-1.1800003051757804,0.19000005722045898,0.5300006866455078,-0.4500000476837158,7.0,5.0,01-21,-0.11916664242744428
01-07,0.3400000333786011,0.32000017166137695,-0.8000001907348642,0.32999992370605513,0.04000008106231712,2.0900001525878906,-0.899999618530277,-1.5199995040893581,-0.3900003433227557,0.19999980926513583,0.5399999618530291,-0.46000003814697266,7.0,5.0,01-22,-0.017499963442485167
01-08,0.14999985694885254,-0.039999961853026456,-0.7600002288818368,0.2999999523162855,0.059999942779541016,2.2400007247924822,-1.5900001525878924,-0.9499998092651376,-0.30000019073486595,0.11000013351440519,0.9700002670288086,-0.3799998760223393,6.0,6.0,01-23,-0.015833278497060288
01-09,0.039999961853027344,-0.3600001335144043,-0.8499999046325684,0.3599998950958252,0.019999980926513672,2.2400007247924822,-1.5299997329711914,-0.23999977111816495,-0.3900003433227557,-0.14999961853027344,0.5300006866455096,-0.28999996185302734,5.0,7.0,01-24,-0.05166651805241895
01-10,-0.1100001335144043,-1.0700001716613778,-0.9200000762939453,0.4500000476837158,-0.009999990463256836,2.060000419616699,-1.1899995803833008,-0.7599997520446777,-0.26999998092651367,-0.2199997901916504,-0.07999992370605469,-0.15000009536743164,2.0,10.0,01-25,-0.18916658560434985
01-11,-0.20000004768371582,-1.3499999046325675,-0.9200000762939453,0.4100000858306885,-0.21000003814697243,1.6300001144409197,-1.1999998092651367,-0.3899998664855948,0.17999982833862216,-0.7799997329711905,0.0,0.1700000762939453,4.0,8.0,01-26,-0.22166661421457898
01-12,-0.3500000238418577,-1.2300000190734863,-0.9200000762939453,0.059999942779541016,-0.25999999046325684,1.6599998474121094,-0.9099998474121094,-0.5900001525878906,0.34999990463256836,-0.7399997711181641,-0.08999919891357422,0.15000009536743164,4.0,8.0,01-27,-0.2391666074593862
01-13,-0.15999996662139937,-1.2400002479553196,-0.46000003814697354,0.13000011444091797,-0.31999993324279785,1.0900001525878906,-0.06999969482421875,-0.13000011444091797,0.23000001907348633,-0.7699999809265146,-0.08999919891357422,-0.039999961853027344,3.0,9.0,01-28,-0.15249990423520401
01-14,0.019999980926513894,-1.179999828338623,-0.34999990463256925,0.1400001049041748,-0.2899999618530271,-1.5999994277954102,-0.34999942779541016,-0.6599998474121085,0.5300002098083487,-0.8200001716613778,0.8200006484985334,0.440000057220459,5.0,7.0,01-29,-0.27499979734420804
01-15,0.20999991893768244,-1.3299999237060547,-0.21000003814697354,0.19000005722045898,-0.07000005245208762,-0.9200000762939453,-0.31000041961669744,-0.46000003814697266,0.5,-1.0000000000000009,0.11999988555908203,0.1200001239776598,5.0,7.0,01-30,-0.2633333802223207
01-16,-0.019999980926513672,-1.3699998855590838,-0.08000040054321289,0.6400001049041748,-0.060000061988830566,-0.7899999618530273,-0.6400003433227539,0.010000228881835938,0.5,-1.0500001907348642,-0.5200004577636683,0.10000014305114702,4.0,8.0,01-31,-0.2733334004878997
01-17,0.009999990463256836,-1.7100000381469735,-0.3600001335144034,0.6600000858306885,-0.11000001430511475,-0.8000001907348633,-0.5600004196166974,-0.19999980926513672,0.09000015258788974,-1.1100001335144043,-0.5199995040893555,0.1500000953674312,4.0,8.0,02-01,-0.3716666599114736
01-18,-0.09000003337860085,-1.3199996948242179,-0.4500002861022949,0.6700000762939449,-0.07999992370605491,-1.6400003433227557,-0.48999977111816406,-0.019999980926513672,0.3500003814697248,-1.1799998283386222,-0.6800003051757812,0.0,2.0,10.0,02-02,-0.41083330909411125
01-19,-0.12000000476837203,-1.0299997329711932,-0.1700000762939453,0.75,-0.04999995231628418,-1.2700004577636737,-0.9899997711181641,-0.08999967575073153,0.13999986648559481,-1.0900001525878915,-0.2200002670288086,-0.13000011444091752,2.0,10.0,02-03,-0.355833361546199
01-20,-0.21000003814697266,-0.5199999809265137,-0.08000040054321378,0.6900000572204603,-0.009999990463256836,-1.440000534057619,-1.079999923706053,-1.0399999618530265,0.23000001907348455,-0.820000171661377,-0.25,-0.08000016212463334,2.0,10.0,02-04,-0.38416675726572674
01-21,-0.3399999141693115,0.13000011444091886,-0.010000228881836826,0.579999923706056,0.01999998092651345,-2.0900001525878924,-0.1300001144409162,-0.5,0.25999975204467685,-0.820000171661377,-0.32000064849853516,0.22000002861023038,5.0,7.0,02-05,-0.25000011920928944
01-22,-0.26999998092651367,0.4099998474121085,0.0,0.8899998664855953,-0.039999961853027566,-2.6500005722045916,-0.5,-0.8699998855590829,-0.05999994277954368,-0.9700002670288086,-0.3900003433227539,0.06999993324279785,3.0,9.0,02-06,-0.36500010887781836
01-23,-0.1200000047683718,0.48000001907348633,0.02000045776367365,1.0700001716613778,-0.039999961853027566,-3.0000000000000018,-0.7899999618530273,-0.9599995613098145,-0.13000011444091797,-0.8400001525878906,0.2599992752075213,0.039999961853028676,5.0,7.0,02-07,-0.3341666559378303
01-24,-0.16999995708465532,0.23999977111816406,-0.1599998474121076,1.0099999904632564,0.02999997138977073,-2.430000305175783,-1.130000114440918,-0.9899997711181641,-0.5999999046325675,-0.09999990463256836,0.34999942779541016,0.23000001907348766,5.0,7.0,02-08,-0.3100000520547229
01-25,-0.15999996662139848,0.010000228881835938,-0.030000209808350498,0.8899998664855957,0.0,-0.6400003433227557,-0.7200002670288086,-1.3499999046325657,-0.809999942779541,0.07000017166137695,-0.5600004196166974,-0.17000007629394398,3.0,9.0,02-09,-0.2891667385896044
01-26,-0.10000002384185747,-0.339999675750736,-0.17000007629394442,1.0400002002716064,-0.049999952316283736,-0.75,-1.140000343322754,-5.509999990463257,-0.6599998474121103,0.25,0.21000003814697266,-0.2400000095367445,3.0,9.0,02-10,-0.621666640043259
01-27,0.00999999046325728,-0.5399999618530273,-0.4399995803833008,0.5900001525878906,-0.13999998569488503,-0.2400007247924787,-1.010000228881836,-5.110000014305115,-0.6599998474121103,0.3000001907348633,0.07000064849853516,-0.30999994277954057,4.0,8.0,02-11,-0.6233332753181456
01-28,-0.2999999523162842,0.9400000572204608,-0.15999984741211026,0.570000171661377,-0.22000002861022927,-0.10999965667724787,-0.48999977111816406,-4.990000009536743,-0.25,0.20000028610229492,0.1400003433227539,0.0,4.0,8.0,02-12,-0.389166533946991
01-29,-0.18999993801116966,0.5499997138977051,-0.06999969482421875,0.46000003814697266,-0.309999942779541,-0.14999961853027344,-0.6500005722045863,-5.169999837875366,-0.039999961853027344,0.3400001525878906,0.5399999618530256,-0.02999997138976962,4.0,8.0,02-13,-0.3933333059151965
01-30,-0.15999996662139848,0.2599997520446804,-0.18999981880188033,0.33999991416931197,-0.10000002384185791,-0.6099996566772461,-0.1500005722045863,-5.100000143051148,-0.38000011444091886,0.32000017166137695,0.38000011444091797,0.12000012397766113,5.0,7.0,02-14,-0.43916668494542405
01-31,-0.06999993324279785,0.2599997520446804,0.19000005722045898,0.4100000858306889,-0.1499999761581421,-0.4399995803833008,-0.06000041961669744,-5.100000143051148,-0.44000005722046076,0.48999977111816406,0.25999927520751953,0.07000017166137695,6.0,6.0,02-15,-0.3816667497158049
02-01,-0.06999993324279785,0.15000009536743164,0.07000017166137784,0.1300001144409162,-0.17999994754791238,0.21000003814697266,-0.06000041961669744,-5.240000128746034,-0.39999961853027255,0.6100001335144034,0.3299999237060547,-0.23000001907348677,6.0,6.0,02-16,-0.38999996582667035
02-02,-0.059999942779541016,-0.029999732971191406,-0.039999961853026456,0.2600002288818355,-0.12000000476837136,0.21000003814697266,0.05999946594238281,-4.800000190734863,0.29999971389770685,0.760000228881835,0.39999961853027344,-0.23000001907348677,6.0,6.0,02-17,-0.27416671315828955
02-03,-0.04999995231628418,0.05000019073486328,-0.02000045776367365,0.07999992370605291,-0.12000000476837136,0.42999935150146484,-0.5199995040893572,-4.670000195503235,0.36999988555908114,0.6900000572204581,0.39999961853027344,-0.31000018119812056,6.0,6.0,02-18,-0.30583343903223736
02-04,-0.039999961853027344,0.17000007629394442,0.1599998474121076,0.1800000667572017,-0.1800000667572017,0.23999977111816406,-0.06999969482421875,-4.329999923706055,0.509999752044676,0.6900000572204581,0.4499998092651367,-0.28999996185302734,7.0,5.0,02-19,-0.20916668574015349
02-05,-0.12000000476837158,0.39999961853027255,0.019999980926513672,0.1800000667572017,-0.21000003814697243,1.5,-0.5,-3.969999790191653,0.509999752044676,0.4499998092651367,-0.06999969482422053,-0.10999989509582697,6.0,6.0,02-20,-0.16000001629193703
02-06,-0.1799999475479126,0.6099996566772461,0.019999980926513672,0.0699999332427983,-0.20000004768371604,1.6399993896484375,-0.07999992370605469,0.3900001049041748,0.9299998283386222,0.17999982833862305,-0.22999954223632812,-0.16000008583068714,7.0,5.0,02-21,0.24916659792264306
02-07,-0.25000000000000044,0.339999675750736,0.019999980926513672,0.6500000953674316,-0.12999999523162842,1.1300001144409162,0.05999946594238281,0.2599999904632573,0.8899998664855957,0.15999984741210938,-0.04000091552734375,-0.09000015258789107,8.0,4.0,02-22,0.24999983112017324
02-08,-0.310000061988831,0.34999990463257014,0.009999752044677734,0.31999969482421964,-0.04999995231628418,0.7699995040893572,0.06999969482421875,0.2799999713897705,0.3099999427795401,0.09999990463256836,-0.1100006103515625,-0.16000008583068714,8.0,4.0,02-23,0.13166647156079647
02-09,-0.3899999856948857,0.48999977111816406,-0.039999961853026456,0.23000001907348633,0.019999980926513672,1.6999998092651385,0.09999942779541016,0.2700001001358032,-0.13999986648559837,-0.039999961853027344,-0.26000022888183594,-0.2499999999999991,6.0,6.0,02-24,0.14083325862884524
02-10,-0.25,-0.839999675750736,0.01999998092651456,0.350000143051147,-0.08000004291534424,2.139999389648441,0.3900003433227539,0.10000002384185747,0.20000028610229315,0.019999980926513672,-0.5399999618530256,-0.420000076293944,7.0,5.0,02-25,0.09083336591720592
02-11,-0.18000006675720215,-0.6500000953674316,-0.35999989509582475,0.2899999618530269,-0.10000002384185791,1.7599992752075178,0.3000001907348633,0.2400000095367425,0.0,-0.07999992370605469,-0.23999977111816406,-0.5,4.0,8.0,02-26,0.03999997178713458
02-12,-0.4600000381469729,-0.630000114440918,-0.35999989509582475,0.30999994277954146,-0.2799999713897705,3.0699996948242188,0.4200000762939471,0.18999993801116877,-0.2600002288818333,0.1399998664855957,-0.569999694824217,-0.6500000953674316,5.0,7.0,02-27,0.07666662335395864
02-13,-0.4100000858306887,-0.6500000953674316,-0.31999993324279785,0.40999984741210893,-0.24000000953674316,1.8800001144409162,0.5099992752075213,0.0399999618530269,-0.37000036239623757,0.06000041961669922,-0.4499998092651367,-0.309999942779541,5.0,7.0,02-28,0.012499948342641324
02-14,-0.40000009536743186,-0.7699999809265137,-0.01999998092651456,0.7199997901916517,-0.17999994754791282,2.130000114440916,0.43999958038330256,0.12000000476837158,-0.26999998092651367,-0.2800002098083487,-0.619999885559082,-0.26999998092651367,4.0,8.0,02-29,0.049999952316284256
02-15,-0.38000011444091797,-0.8800001144409171,0.1400003433227548,0.40000009536743253,-0.1499999761581421,1.1899995803833008,0.4499998092651385,0.3500000238418579,0.07999992370605558,0.09999990463256836,-0.630000114440918,-0.4000000953674312,7.0,5.0,03-01,0.02249993880589851
02-16,-0.4100000858306885,-0.6000003814697275,-0.08999967575073153,0.6599998474121085,-0.16999995708465576,1.3400001525878924,0.06999969482421875,0.12999999523162842,0.28000020980834694,0.009999752044677734,-0.5600004196166992,-0.1800000667572017,6.0,6.0,03-02,0.039999922116597385
02-17,-0.49000000953674316,-0.039999961853026456,-0.02999973297118963,0.13999986648559481,-0.19999992847442627,1.0199995040893572,0.1499996185302752,-0.0399999618530269,0.3000001907348606,-0.09000015258789062,-0.6700000762939453,0.0699999332427983,5.0,7.0,03-03,0.00999994079271982
02-18,-0.3700000047683716,-0.1199998855590847,0.010000228881836826,0.2699999809265119,-0.2099999189376831,1.7399997711181658,-0.049999237060546875,0.47000002861022905,0.7600002288818342,-0.15000009536743253,-0.32000064849853516,0.32999992370605513,6.0,6.0,03-04,0.19666669766108158
02-19,-0.2099999189376831,-0.13000011444091886,0.19999980926513672,0.34000015258788974,-0.1899999380111692,2.0500001907348633,0.36999988555908203,0.4500000476837158,1.3200001716613778,-0.029999732971191406,-0.1400003433227539,0.3300001621246338,7.0,5.0,03-05,0.36333336432774854
02-20,-0.12999999523162842,0.03000020980834961,0.16999959945678622,0.3000001907348624,-0.15999996662139893,1.1999998092651367,0.3400001525878906,0.34999990463256836,1.5799999237060547,0.3000001907348624,-0.6299991607665998,0.7899999618530278,9.0,3.0,03-06,0.34500006834665936
02-21,-0.12999999523162842,-0.04999971389770508,0.06999969482421875,1.190000057220458,-0.04999995231628418,0.7600002288818342,-0.020000457763671875,0.4499998092651367,1.700000286102295,0.2799997329711914,-0.6999998092651385,0.9600000381469727,7.0,5.0,03-07,0.37166665991147324
02-22,-0.28999996185302734,0.1500000953674343,0.0,1.4200000762939444,-0.029999971389770508,1.2200002670288104,-0.2800006866455078,0.4199998378753662,1.9000000953674343,0.619999885559082,-1.0,1.1099998950958248,7.0,5.0,03-08,0.43666662772496584
02-23,-0.28999996185302734,0.419999599456788,0.1299998760223393,1.380000114440918,0.029999971389770508,0.7000007629394549,-0.46000003814697266,1.0800000429153447,2.809999942779543,0.40000009536743164,-0.5200004577636737,1.429999828338623,9.0,3.0,03-09,0.5924999813238783
02-24,-0.3599998950958252,0.38000011444091797,0.1099998950958252,1.2800002098083505,0.06999993324279785,-0.14999961853027166,-0.7299995422363299,0.9699999094009404,2.920000076293947,0.36999988555908203,-0.49000072479248225,1.7100000381469713,8.0,4.0,03-10,0.5066666901111603
02-25,-0.0899999141693113,0.7699999809265137,-0.1900000572204581,1.200000286102295,0.06999993324279785,-1.3500003814697266,-0.969999313354494,0.7799999713897705,2.899999618530275,0.4499998092651367,-0.560000419616701,0.8800001144409184,7.0,5.0,03-11,0.32416663567225135
02-26,-0.11999988555908203,0.8800001144409171,-0.24000024795532315,1.1200003623962393,0.06999993324279785,-1.0899991989135724,-0.9200000762939471,0.5499999523162842,3.229999542236328,0.5299997329711914,-0.1700000762939453,0.2799999713897705,7.0,5.0,03-12,0.3433333436648049
02-27,-0.08999991416931152,0.6000003814697275,-0.4500000476837167,1.200000286102295,0.019999980926513672,-0.9000005722045898,-0.5399999618530273,0.7699999809265137,3.369999885559082,0.7699999809265137,-0.05000019073486328,-0.16000008583068848,6.0,6.0,03-13,0.37833331028620404
02-28,-0.009999990463256836,0.7699999809265154,-0.5800001621246347,1.0399999618530273,0.039999961853027344,-0.5799999237060547,-0.6199998855590838,0.6800000667572021,2.3600006103515643,0.3600001335144043,-0.039999961853027344,-0.4100000858306885,6.0,6.0,03-14,0.25083339214324957
02-29,0.0,0.0,0.0,0.6000003814697275,0.0,0.0,0.0,0.8399999141693115,0.0,0.0,0.0,-0.6700000762939453,2.0,1.0,03-15,0.06416668494542448
03-01,0.04999995231628418,0.6700000762939453,-0.6800000667572035,0.6300001144409171,0.04999995231628418,-1.3000001907348633,-0.7100000381469727,0.6599998474121103,1.4999995231628445,0.4800000190734881,-0.3899993896484375,-1.2400000095367432,7.0,5.0,03-16,-0.02333335081736221
03-02,0.1499999761581421,0.030000209808350498,-0.7100000381469735,0.6700000762939444,0.029999971389770286,-1.47999954223633,-0.25,0.039999961853027344,1.3199996948242188,0.359999656677247,-0.5699996948242188,-1.0499999523162842,7.0,5.0,03-17,-0.12166664004325883
03-03,0.009999990463256836,0.4699997901916504,-0.7999997138977051,-0.21999979019165128,0.11000001430511452,-1.3000001907348633,0.009999275207521308,-0.1699998378753662,1.059999942779542,0.029999732971193183,-0.6000003814697283,-1.3900001049041748,6.0,6.0,03-18,-0.23250010609626756
03-04,0.029999971389770508,0.5900001525878906,-0.6999998092651376,-0.34999990463256836,0.09999990463256814,-2.0799999237060565,-0.42000007629394354,-0.1399998664855957,0.9399995803833017,0.01999998092651456,-0.7299995422363263,-1.6899999380111688,5.0,7.0,03-19,-0.3691666225592292
03-05,0.13999998569488525,0.39000034332275124,-0.6300001144409189,-0.21000003814697266,0.11000001430511475,-1.4300003051757812,-0.19999980926513494,-0.5399999618530273,1.0000000000000009,0.009999752044678623,-0.2300004959106463,-2.2299998998641968,5.0,7.0,03-20,-0.3183333774407706
03-06,0.13999998569488525,0.3100004196166992,-0.6500003337860116,-0.20000028610229492,0.059999942779540794,-0.9700002670288086,-0.0200004577636701,-0.3900001049041748,1.0500001907348642,-0.059999942779541016,-0.11000013351440163,-2.5100001096725455,4.0,8.0,03-21,-0.2791667580604549
03-07,0.12999999523162842,0.13000011444091708,-0.5700001716613778,-0.32000017166137784,-0.009999990463256836,-0.11999988555908203,0.4299993515014666,-0.34999990463256836,1.4399995803833008,-0.38000011444091797,-0.38999986648559304,-1.550000071525574,4.0,8.0,03-22,-0.13000009457270292
03-08,0.0,-0.23999977111816406,-0.5699999332427987,-0.2700004577636719,-0.009999990463256836,-0.1399993896484375,0.6299991607666016,-0.1099998950958252,-0.11999988555908381,-0.23000001907348633,-0.3200001716613743,-1.1900000572204592,1.0,11.0,03-23,-0.21416670083999634
03-09,-0.04000008106231667,-0.1900000572204581,-0.6899998188018799,-0.35000038146972745,-0.039999961853027344,-0.37999916076660156,-0.1100006103515625,0.1099998950958252,-0.22999954223632812,-0.309999942779541,-0.6799998283386204,-1.28000009059906,1.0,11.0,03-24,-0.3491666316986082
03-10,0.12999999523162842,-0.39000034332275124,-0.38000011444091797,-0.3100004196166992,-0.039999961853027344,-0.75,-0.5799999237060547,0.19999980926513672,-0.36999988555908203,-0.3299999237060547,-0.4199995994567862,-0.8499999046325681,2.0,10.0,03-25,-0.34083335598309805
03-11,0.3299999237060547,-0.6399998664855966,-0.25,-0.26999998092651367,-0.009999990463257058,-0.6100006103515625,-0.880000114440918,0.039999961853027344,-0.0900001525878924,-0.3899998664855957,-0.9399995803833008,-0.5899999141693115,2.0,10.0,03-26,-0.3583333492279055
03-12,0.41999995708465576,-0.5399999618530265,0.039999961853028676,-0.38000011444091797,0.029999971389770508,-1.0899991989135742,-1.4699993133544922,0.07999992370605336,-0.11000061035156428,-0.3899998664855957,-0.8299999237060547,-0.009999990463256836,4.0,8.0,03-27,-0.3541665971279145
03-13,0.31999993324279785,-0.3400001525878915,0.009999990463258168,0.0,0.0,-0.780000686645506,-1.9299993515014648,-0.17000007629394664,0.189999580383299,-0.059999942779541016,-0.3800001144409171,-0.20000004768371582,3.0,9.0,03-28,-0.2783334056536357
03-14,0.4099999666213989,-0.49000024795532404,0.11999988555908336,-0.15000009536743075,-0.08000004291534424,-0.9600000381469727,-1.9699993133544922,0.0,0.5300006866455078,-0.34999990463256925,-0.42999935150146307,0.25999999046325684,4.0,8.0,03-29,-0.25916653871536244
03-15,0.9700000286102295,-0.49000024795532404,0.029999971389770508,-0.19999980926513672,-0.06999993324279785,-0.5200004577636701,-1.9600000381469744,0.21000003814697266,-0.1499996185302752,-0.3400001525878906,-0.30000019073486506,0.24000000953674316,4.0,8.0,03-30,-0.21500003337860152
03-16,0.8099999427795415,-0.1399998664855966,0.2899999618530269,-0.3399996757507324,-0.09000003337860107,-0.4600000381469709,-1.769999504089359,0.26999998092651367,-0.3100004196166992,-0.3299999237060547,-0.3599996566772461,0.15999996662139915,4.0,8.0,03-31,-0.18916660547256492
03-17,0.7399998903274532,-0.46000003814697177,0.2800002098083496,-0.3799996376037589,-0.13999998569488525,-0.5299997329711896,-1.5000000000000018,0.15000009536743164,-0.3600006103515625,-0.07999992370605469,-0.2199997901916495,0.1699999570846551,4.0,8.0,04-01,-0.19416663050651536
03-18,0.8600000143051147,-0.27999973297118963,0.20000004768371582,-0.2799997329711905,-0.13999998569488525,-0.819999694824217,-1.0,0.1099998950958252,-0.7100000381469727,-0.3399996757507324,0.020000457763671875,0.39999997615814187,5.0,7.0,04-02,-0.16499987244605982
03-19,1.0499999523162842,0.09000015258789151,0.13000011444091797,-0.5799999237060538,0.0900000333786013,-0.4400005340576172,-1.199999809265135,-0.019999980926513672,-0.880000114440918,-0.34999990463256836,0.4400000572204563,-0.06000006198883123,5.0,7.0,04-03,-0.14416666825612384
03-20,1.0900000333786009,0.0,0.2799999713897705,-0.3000001907348633,0.10000002384185791,-0.780000686645506,-0.4600000381469709,0.06999993324279785,-0.8000001907348651,-0.42999982833862394,1.0099997520446733,0.02999997138976962,6.0,6.0,04-04,-0.01583343744277993
03-21,0.9199999570846558,-0.25,0.39000010490417525,-0.4199995994567871,0.08000004291534402,-0.4099998474121076,0.009999275207521308,0.06999993324279785,0.010000228881834161,-0.3899998664855957,0.7300000190734854,-0.06000006198883123,7.0,5.0,04-05,0.05666668216387435
03-22,0.3700000047683716,0.009999752044676846,0.43999981880187944,-0.46000003814697266,0.05000007152557373,0.15999984741211115,0.9699993133544922,-0.06999993324279785,-0.2200002670288086,-0.09999990463256925,1.25,0.029999971389770286,8.0,4.0,04-06,0.20249988635381055
03-23,0.5999999046325686,0.3499999046325657,0.3599998950958252,-0.34999990463256836,0.060000061988830344,-0.05000019073486328,0.7399997711181641,0.10000014305114702,-0.9799995422363281,-0.09999990463256925,1.140000343322754,-0.009999990463256836,7.0,5.0,04-07,0.1550000409285224
03-24,0.3999999761581423,0.5500001907348606,0.42000007629394576,-0.440000057220459,0.040000081062316895,-1.0599994659423828,0.9099998474121094,0.009999990463255504,-1.2799997329711914,-0.15999984741211026,1.3500003814697266,0.04999995231628418,8.0,4.0,04-08,0.06583344936370815
03-25,0.05000007152557373,1.0,0.31000018119812056,-0.5300002098083496,0.4200000762939453,-0.7100000381469727,1.4899997711181623,0.039999961853027344,-1.380000114440918,-0.5900001525878906,1.6599998474121094,-0.06999993324279785,7.0,5.0,04-09,0.1408332884311675
03-26,-0.5099999904632568,1.0,0.3700001239776616,-0.9000000953674325,0.6799999475479128,-0.6899995803833008,1.6000003814697266,0.039999961853027344,-1.4800004959106454,-0.6700000762939453,0.7200002670288095,-0.04999995231628418,6.0,6.0,04-10,0.009166707595189394
03-27,-0.3499999046325688,0.559999942779541,0.3700001239776616,-1.1599998474121094,0.559999942779541,-0.4300003051757795,1.4099998474121112,0.07999992370605469,-1.630000114440918,-0.4200000762939453,0.4499998092651367,0.030000090599059837,7.0,5.0,04-11,-0.04416671395301791
03-28,-0.3999998569488521,0.8899998664855966,0.25,-1.070000171661377,0.5499999523162842,-0.3600006103515607,1.140000343322754,0.12000012397766113,-1.4200000762939435,0.04999971389770508,0.7899994850158665,-0.04999995231628418,7.0,5.0,04-12,0.04083323478698749
03-29,-0.23999989032745317,1.0899996757507315,0.049999952316284624,-1.070000171661377,0.36000001430511475,-0.8000001907348633,0.9200000762939453,0.19000005722045943,-1.2699999809265137,0.2800002098083496,0.5499992370605451,0.009999990463256836,8.0,4.0,04-13,0.005833248297373343
03-30,-0.27999985218048073,1.4199995994567862,0.00999999046325728,-0.7699999809265137,0.36000001430511475,-1.5199995040893572,1.0799999237060547,0.08999991416931152,-1.0999999046325684,0.4400000572204599,0.3599996566772443,0.07999992370605513,8.0,4.0,04-14,0.014166653156280315
03-31,-0.4200000762939453,1.499999523162841,-0.09999990463256836,-0.9099998474121094,0.27999997138977073,-1.670000076293947,0.7200002670288068,0.06000018119812012,-1.1799998283386213,0.4400000572204599,0.43000030517578125,0.34999990463256836,7.0,5.0,04-15,-0.04166662693023695
04-01,-0.5,1.3500003814697266,-0.2100000381469731,-0.799999713897706,0.5099999904632568,-2.6499996185302734,-0.2199993133544922,0.06000018119812012,-1.0800004005432111,0.5,0.19999980926513672,0.8600000143051152,6.0,6.0,04-16,-0.16499989231427503
04-02,0.07999992370605469,0.9400005340576172,-0.15999984741210893,-1.0399997234344487,0.4900000095367434,-1.9899997711181658,0.05999946594238459,0.09000015258789062,-1.4900002479553205,0.40000009536743253,-0.2199993133544904,0.7100000381469727,7.0,5.0,04-17,-0.17749989032745325
04-03,-0.1499999761581423,0.9400005340576172,-0.12999987602233842,-0.980000257492065,0.5199999809265139,-1.7799997329711914,0.13000011444091975,0.17000007629394398,-1.5500001907348615,0.09999990463256836,-0.2899999618530291,0.7499999999999998,6.0,6.0,04-18,-0.1891666154066721
04-04,-0.13999998569488548,0.8100004196166974,-0.2099997997283931,-0.7199997901916495,0.6499999761581419,-0.7700004577636719,0.13000011444091975,0.2999999523162842,-1.3299999237060547,0.06999969482421964,-0.5000000000000018,0.6500000953674316,6.0,6.0,04-19,-0.08833330869674683
