,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,16.0,208.0,4.0,0.10000038146972656,-0.6000003814697266,3.199999809265136,0.7999997138977051,-0.39999985694885254,0.0,0.019999980926513672,0.019999980926513672,0.05000000074505806,9.0,3.0,01-17,19.265833302401006
01-03,8.0,208.0,1.0,-0.3000001907348615,-0.5,3.299999713897704,0.7999997138977051,-0.39999985694885254,0.0,0.28000009059905984,-0.02000001072883606,0.05000000074505806,7.0,5.0,01-18,18.350833288393915
01-04,8.0,80.0,1.0,-0.5000000000000018,0.09999990463256836,3.299999713897704,0.7999997138977051,-0.5,-0.2999999523162842,-0.08000004291534424,-0.010000020265579224,0.040000002831220634,7.0,5.0,01-19,7.654166609980166
01-05,-32.0,52.0,4.0,-0.7000002861022958,-0.09999990463256836,3.299999713897704,1.299999713897705,-0.4000000953674321,-0.2999999523162842,-0.1700000762939451,0.009999990463256836,0.040000002831220634,6.0,6.0,01-20,2.2483332588647804
01-06,-36.0,48.0,-10.0,-0.5999999046325675,-0.09999990463256836,2.1999998092651367,1.5,-0.3000000715255742,-0.20000004768371582,-0.1200000047683718,0.009999990463256836,0.01999999955296517,5.0,7.0,01-21,0.3674999888365467
01-07,-40.0,52.0,-11.0,-0.400000095367429,-0.3000001907348633,2.299999713897706,1.299999713897705,-0.39999985694885254,-0.39999997615814165,-0.18999993801116966,0.009999990463256836,0.019999999552965164,5.0,7.0,01-22,0.24499994671593148
01-08,-52.0,32.0,-10.0,0.1999998092651385,-0.20000028610229492,1.200000286102294,1.0,-0.39999985694885254,-0.2999999523162835,-0.18999993801116966,0.02000001072883606,0.009999997913837426,6.0,6.0,01-23,-2.388333327447375
01-09,-40.0,40.0,-32.0,0.0,-0.5,-1.1999998092651376,1.200000286102295,-0.2999999523162842,-0.2999999523162835,-0.10000002384185747,0.02000001072883606,0.029999997466802597,4.0,8.0,01-24,-2.762499953620136
01-10,-48.0,60.0,-36.0,-1.0999994277954102,-0.5,-1.799999713897705,1.0,-0.20000004768371582,-0.19999992847442605,-0.1399999856948848,-0.030000001192092896,0.029999997466802597,3.0,9.0,01-25,-2.2449999256059527
01-11,-60.0,28.0,-42.0,-0.2999992370605451,-0.3000001907348633,-2.1999998092651376,0.9000000953674299,-0.20000004768371582,-0.2999999523162842,0.11000001430511452,0.08000001311302185,-0.01000000536441803,4.0,8.0,01-26,-6.351666593303283
