,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-21,0.0,0.5454583601518112,20.00000719754177,1.0582000570312384,3.044725418931605,21.407624653934764,-0.5780341244511894,-6.622518177048375,-37.6623439622609,15.568862104472286,9.589039865545002,7.0,3.0,2.3955473994407295
02-22,0.0,11.488674075543495,13.502107539862179,0.5291000285156192,-1.5223581724805713,25.966846644159613,-1.1627895694091224,-6.756758280615458,-36.66666004392862,14.970060264937302,-2.739723343007233,5.0,5.0,1.600772649416109
02-23,0.0,8.431703448127797,5.691061086715726,1.5873000855468575,4.561719275139298,21.86588878725786,5.586586970038121,-4.054050135560307,-49.58332381314737,14.970060264937302,-5.633806009374064,7.0,3.0,0.31119454178920125
02-24,0.0,1.4414486088985201,-9.349594126296717,6.06060624305064,-3.191488576752704,12.225708398387722,5.586586970038121,-4.7297251581536734,-45.833327538437544,-0.709219198580414,-7.142858967489158,4.0,6.0,-4.149260304121383
02-25,0.0,2.522528621827234,-11.788616152684032,4.123713430708066,0.8991024028971882,9.836064164147052,7.386363405457212,-5.405400180747055,-74.1293540600134,-0.709219198580414,-30.909093273572637,5.0,5.0,-8.924900985505525
02-26,0.0,1.4414486088985201,-11.788616152684032,4.145073879804779,-0.5319169442975041,14.556962837108594,6.250000846656903,-5.405400180747055,-86.1702132381536,-3.47221877287949,-87.49999922389785,4.0,6.0,-15.315898030926432
02-27,0.0,-1.8621956566793698,6.462586854508065,7.035175126832083,-5.843447678922766,10.126587435748673,4.545457008456409,-5.405400180747055,-49.289111468148924,-5.673762043203292,-48.07692484037418,4.0,6.0,-7.998275949320941
02-28,0.0,2.4955497324569462,21.100919304132706,4.6153862142468425,-2.976851894689117,0.3164553858114521,2.89017751296625,-4.054050135560307,-43.540675751289484,-9.558823078252045,-46.15384968074837,5.0,5.0,-6.805978399175012
02-29,0.0,0.0,14.556962837108594,0.0,0.0,0.0,2.3255860695907784,0.0,0.0,0.0,-57.69231210093546,2.0,1.0,-3.7099784722032805
03-01,0.0,11.184207843281193,16.34615414006236,2.5641061693801466,-4.63065149311546,3.9634108889109836,-2.3952144964210444,-4.761900127918879,-34.433965022643065,-0.7352934086817846,-78.26086477656456,4.0,6.0,-8.287273662155464
03-02,0.0,7.478257884149967,13.461533759002211,2.5641061693801466,-10.864477872807237,-1.2861801164264515,2.8248560935074982,-0.6666660308837891,-41.509441601165314,-0.7352934086817846,-115.7894745097596,4.0,6.0,-13.138434512153124
03-03,0.0,9.31034386370612,15.064096392023737,3.0612275929114756,-10.735123792939827,-4.823154354569822,0.5747120924395414,-0.6666660308837891,-36.79246471292378,3.521123508970862,-137.5000023283065,5.0,5.0,-14.453264342688362
03-04,0.0,5.172416911538968,15.33546330745819,-2.1505355669564805,-9.401710969221485,-7.23270485047597,1.1494241848790827,-0.6666660308837891,-38.75599112261501,3.521123508970862,-87.17949893582782,4.0,6.0,-10.928061778466677
03-05,0.0,-6.551717674264657,19.2073134609023,-3.6458361467036857,-13.13240335886354,-13.83647199890059,-2.8735604621977195,0.0,-42.85714956843299,-3.5461044474619388,-86.84210196096141,1.0,9.0,-14.00709383244402
03-06,0.0,-9.769088858221478,27.74390529781352,-1.6129016752173695,-23.399556151993785,-7.861635055087812,-2.2857121058872893,1.30718832029433,-16.080398578354348,-18.439716072211038,-84.21052549024034,2.0,8.0,-12.237130942645964
03-07,0.0,-10.554555628725524,20.645157618527506,-6.451613109971017,-14.128031718406303,-0.314465102305949,-1.704543838200494,2.6315764707211,-17.647065698344367,6.000002225240056,-44.73684705855778,3.0,7.0,-6.02367144000207
03-08,0.0,-5.892855880819984,17.72575149496024,-4.301077543014524,-10.485648623240664,-1.5923551161094647,4.787235830152875,1.9867530847180164,2.427182218695582,6.000002225240056,-37.50000093132254,5.0,5.0,-2.4404557491582186
03-09,0.0,0.0,1.6722392025687969,-3.7634372421738624,-11.345945314043156,-1.9169310091305933,3.29670660767248,0.671140295251806,8.73786177416297,3.9999961853027344,-44.73684705855778,5.0,5.0,-3.944110596267873
03-10,0.0,-0.3738314258509739,-9.364547508250757,-3.7634372421738624,-14.530898066616228,0.0,4.9450566365283315,0.671140295251806,-2.42718221869556,3.9999961853027344,-17.073169136104095,3.0,7.0,-3.446988407328055
03-11,0.0,-4.859817448906881,-15.140847878616079,-4.324320144597632,-10.070253636050856,-6.397308262295434,5.49450664614695,0.671140295251806,-4.455441337580153,3.9999961853027344,-44.444433406547674,3.0,7.0,-7.229707180717566
03-12,0.0,-13.644860412826901,-16.78571559336723,-4.7368439214712055,-9.806288662198176,-17.985611695889382,8.241763244200824,0.671140295251806,-8.205120179466807,6.000002225240056,-12.19512496513672,3.0,7.0,-6.22242360596943
03-13,0.0,-16.03053796333741,-25.39682975191413,-4.838711434753648,-9.884473190427483,-11.870500974900441,7.73480608402083,5.732486010942198,-10.582006877682248,9.333332379659016,7.31707352531019,4.0,6.0,-4.407760199371193
03-14,0.0,-18.982382873726735,-27.346931625931965,-5.376345326492759,-10.012833591666038,-11.870500974900441,12.105264313663488,1.9999980926513672,-13.978487594318716,5.333336194356297,21.951220575930613,4.0,6.0,-4.197969346403173
03-15,0.0,-16.161620637590065,-39.11111619737413,0.0,-20.154039826859755,-4.713800172961824,4.838711434753648,4.458601918054626,-12.365585919101372,5.333336194356297,23.809523133734164,4.0,6.0,-4.915090006635311
03-16,0.0,-16.935486817086982,-45.77777650621202,-3.225803350434727,-34.870310943859295,-11.071426716386023,1.6949136561044988,4.430382946251489,-9.139782568666634,6.000002225240056,23.809523133734164,4.0,6.0,-7.735069540119588
03-17,0.0,-12.825658771109364,-45.77777650621202,-1.0526305882884401,-33.14366112845986,-17.77777817023632,5.913979218231894,3.164561403005793,-6.98924700171014,6.000002225240056,38.09523989734377,4.0,6.0,-5.853906311108605
03-18,0.0,-12.02405629239696,-40.17094408972041,2.5380746598692876,-32.71428516932896,-2.580650470507515,5.376345326492771,3.7974721746286413,-4.188483995466041,6.000002225240056,19.14893697969186,5.0,5.0,-4.983417150136115
03-19,0.0,-12.22445213414739,-40.17094408972041,5.583756990232947,-18.12255970660154,-1.290329080714829,-1.0752677834782465,0.653594160147165,-8.1521724694055,6.000002225240056,19.999998807907094,4.0,6.0,-4.436215734594605
03-20,0.0,-7.074567575711575,-29.16665756040187,3.626939644829192,-11.400249207989404,-0.967748733266654,-6.214690140704679,0.653594160147165,-7.368420392192329,-7.913670175336283,24.000000953674306,3.0,7.0,-3.8023153660865576
03-21,0.0,-11.111110059882801,-24.583328780200926,2.1052611765768687,-8.302355658373283,1.6129017372408898,-6.214690140704679,1.30718832029433,4.629636068402729,-7.142858967489158,18.000000715255737,5.0,5.0,-2.699941417170936
03-22,0.0,-14.906838062149555,-18.33332505491076,2.631576470721077,-5.8240431821856,-2.693600098835322,-2.2471956014182424,5.696204489497185,-1.5075362435176205,-7.142858967489158,18.000000715255737,3.0,7.0,-2.393419594093841
03-23,0.0,-16.304348164109523,-16.666660043928623,0.0,-9.909909688760346,-8.15602923823485,-2.2598848748059988,5.696204489497185,2.0100483246901604,-7.142858967489158,8.88888726999726,3.0,7.0,-3.98586826301308
03-24,0.0,-13.913040864219683,-4.999995032946466,0.5235597192677586,-20.281691219191366,-9.59409545400001,-6.741573409952302,0.632910771622862,5.0251268021419335,-7.142858967489158,21.739128744669827,4.0,6.0,-3.159320810008782
03-25,0.0,-11.086961727286646,-9.565218833533967,0.0,-16.66667115665879,-4.511273747632508,-4.494384505685279,5.063293717874337,2.5773231984957508,-2.040814340536656,2.3809501846360366,3.0,7.0,-3.485796110029793
03-26,0.0,-7.6086937367126986,-1.6129016752173695,4.6153862142468425,-8.647139176594678,-8.000001040371997,-4.494384505685279,5.063293717874337,4.5454561874557635,-1.3513500451867637,0.0,3.0,7.0,-1.5900303691083493
03-27,0.0,-1.4344199422675288,-5.6034533698976805,2.5641061693801466,4.143642588145722,-1.8181800842285156,-9.411762478442403,1.960782480441495,11.428566725075436,-1.3513500451867637,0.0,4.0,6.0,0.04344836754726433
03-28,0.0,-2.061853744307326,4.255315263436308,0.5050500185316258,2.9005465186276047,1.8181800842285156,-10.059168717677707,-3.9735140640910194,10.747669486356171,-1.3513500451867637,-50.00000354789563,5.0,5.0,-4.29264806799802
03-29,0.0,-5.531919987939063,-0.4291841541071875,0.5050500185316258,3.3149140705165783,3.91458709379964,-7.926829046681122,-4.635765092330373,16.742081374740934,-1.3513500451867637,-53.6585367626551,4.0,6.0,-4.459722957391894
03-30,0.0,-13.409083249155321,-0.4291841541071875,0.5050500185316258,-2.040814340536669,3.571425226269879,-12.727275223114653,-1.3245020564786776,14.027151884067738,-1.3513500451867637,-61.53846624099779,3.0,7.0,-6.7924589255188925
03-31,0.0,-8.958329401082619,-3.0042993113079386,-2.0725431165496904,-7.197546326042836,-6.896544920278616,-5.357145011222348,-1.3245020564786776,14.027151884067738,-1.3513500451867637,-17.49999795109035,1.0,9.0,-3.6031914777429184
04-01,0.0,-4.999995032946466,0.0,-3.1413645569305695,-13.629630759910302,-2.7681633495548863,-5.357145011222348,-1.3245020564786776,20.5020965371748,-8.695652549493667,-6.3829789932306245,1.0,9.0,-2.3452123429629763
04-02,0.0,-0.6249944120647744,-7.623321741700094,-3.2085530816334376,-30.794158752612553,1.7421586867604926,-5.952382557381357,-0.657894117680275,24.000000953674324,-0.7246369925949435,-8.695650202114823,2.0,8.0,-2.95813020157704
04-03,0.0,-1.898737488053921,-6.194694933404754,-1.604276540816707,-25.931926820876473,5.5749077976336245,-2.2988483697581654,-0.657894117680275,18.181818181818183,0.0,2.1739174096029052,3.0,7.0,-1.1505213528668714
04-04,0.0,-5.0000005183012695,0.43290003077767186,-3.243240108448233,-15.072930580857205,5.5749077976336245,-3.4883687082273678,-2.5974079255291804,21.03174505560546,0.0,0.0,3.0,7.0,-0.21476317794059083
04-05,0.0,-2.6785688626827135,-7.359310844371287,-2.7027000903735034,-14.748781785408132,12.297730957202772,-4.11764301643251,-3.947372548798181,25.384610446952323,-5.00000383172723,-6.976744347227255,2.0,8.0,-0.8953439929877924
04-06,0.0,-2.4498917399056013,-0.4329000307776911,-5.4054066244923415,-7.435504700644664,8.135593412114925,-5.325438527933205,-3.947372548798181,23.846150319251656,-5.714288876981205,-9.523814930126665,2.0,8.0,-0.7502612952993611
04-07,0.0,-8.685976908761187,-0.4329000307776911,-2.094245118395099,-11.145997659380765,10.135133393582352,0.0,-0.657894117680275,19.23076993614967,-5.714288876981205,0.0,2.0,9.0,0.05769096525052728
04-08,0.0,-8.017820754248099,-5.454540134461594,-2.631582744894325,-10.648148999837744,3.1690111580737743,0.5882347166332156,0.657894117680275,2.7777860562003345,-4.964542844622845,2.3809501846360366,5.0,6.0,-2.012978113167361
04-09,0.0,-4.677061221646241,-4.035870556032769,-2.631582744894325,-15.286616707598984,3.7671277616545713,3.529415312110247,4.430382946251489,5.405410920322552,-6.474822611858408,4.87805143982653,5.0,6.0,-1.0086877692604854
04-10,0.0,-5.617977768886342,23.202616059595297,-4.210528627326986,-7.523511135791697,4.109593179530477,5.2023140107710075,2.580642779585401,2.7272700672307666,0.671140295251806,2.4390220854836606,7.0,4.0,2.1436891768584903
04-11,0.0,-2.3965066017530785,11.068701317562988,0.5154695555459969,-2.351098631298006,0.6849308357518122,-2.499997578561328,6.790124319835579,-9.405943515569323,0.671140295251806,2.4390220854836606,6.0,5.0,0.5014401892954644
04-12,-1.5334913246043125,3.2967052544937445,14.893611624749115,1.5463963770208624,-5.799371142981637,5.537454122866987,-3.77358122767122,3.7974721746286413,-32.77778712319764,7.382551248393275,2.4390220854836606,7.0,4.0,-0.453728902801684
04-13,-8.541844332047834,-7.1428609441737585,20.921983267242645,3.6082500199706278,-10.294119709503317,3.9735061694360474,-22.62773297084428,2.5641002128344392,-38.88889256818805,7.382551248393275,2.4390220854836606,6.0,5.0,-4.236912501945141
04-14,-4.833332697550455,-5.567929014342498,19.858154469371993,1.5789458824326486,-15.384617265629846,4.620457683416477,-30.82706416480137,1.2820501064172054,-46.66667638001644,7.382551248393275,-2.1739109308373106,5.0,6.0,-6.430124642104212
04-15,-10.350880216326788,-2.4498917399056013,15.98513225317608,1.5789458824326486,-7.867138157486147,1.7123352543991344,-29.32330624892387,1.2820501064172054,-44.262297431339505,1.4285700905079517,-9.523814930126665,5.0,6.0,-7.435481376106869
04-16,-10.350880216326788,0.22271163818316753,18.705035477628336,1.5789458824326486,-17.889087168218587,-7.291659423046914,-27.819548333046363,0.0,-48.31461501895093,0.0,-4.87805143982653,3.0,8.0,-8.730649872833816
04-17,-10.350880216326788,4.4776126990375715,16.000002080743965,2.631576470721077,-9.827580622062023,-2.430553141015659,10.052906849166629,0.6451606948963359,-36.95651821806218,0.0,-2.439022085483674,5.0,6.0,-2.563390498944068
04-18,-15.307058658576198,4.273500354724048,14.760150912800032,-0.5263152941442435,-11.724134585803654,-2.7777750183035925,14.572862334836728,-0.6622510282393388,-43.64640811202776,2.083339542150235,-2.439022085483674,4.0,7.0,-3.7630101489152197
04-19,-18.679240292270578,7.422683311200551,17.910448026752686,0.0,-11.724134585803654,-3.4965086265430414,9.139782568666634,3.1847178251670543,-13.089011705665879,3.472227051302047,-4.99999515712267,5.0,6.0,-0.9871846894833499
04-20,-25.049695814877225,16.03774246943699,16.791046137107568,0.0,-14.893620079308825,-5.338081794373899,4.494377808534073,-1.9354897756112082,-16.230370021272293,3.472227051302047,-2.439022085483674,4.0,7.0,-2.280989645867859
04-21,-44.59770344257798,-7.746476666098043,-14.179099498386913,0.5235597192677586,-15.714288025486264,-2.5270734196678126,1.1428560529436385,0.0,-15.183250582736822,7.333334287007649,0.0,3.0,8.0,-8.268012870521344
04-22,-39.4678413001435,-6.807510475865526,-20.948615706846542,0.0,-13.153153044789873,-5.035975048380517,8.571427209036678,-4.516132555196595,-8.374388112801821,2.112674105382511,10.869567611717718,3.0,8.0,-6.977267937989771
04-23,-37.36141590390349,-6.807510475865526,-14.606736155113891,-2.7027000903735034,-15.789470951358458,-12.454209223218319,9.142855235508522,-5.882355232781465,-14.583338377997404,-1.360542893691104,19.60784233519317,2.0,9.0,-7.5270528848728615
04-24,-28.492234638548997,-8.076013052426037,-7.377041972026466,-2.1052674507501052,-16.129030506810945,-10.622709151168731,8.092484633026967,-7.284769205287714,-7.446807768615783,0.0,19.60784233519317,2.0,9.0,-5.4394133434013305
04-25,-33.2183954791013,-6.308410460068711,-12.799997329711932,1.554402704926808,-11.005691191749975,-10.989009165578645,13.11475431193998,-5.333336194356297,0.5524856784194297,0.6666660308837891,9.80391824580024,5.0,6.0,-4.905692077145146
04-26,-38.305489192241275,-12.562814010146568,-7.600002288818359,1.554402704926808,-8.53889584238713,-10.181817141446201,21.2643679735887,-3.9999961853027344,-3.3898340471971933,6.66666825612386,4.166662786155875,4.0,7.0,-4.629704271522201
04-27,-47.965480986426186,-12.249994277954102,-11.19999885559082,1.554402704926808,-10.852712390299708,-8.602150997068222,23.121385650178482,-4.054050135560307,-0.5649712187014997,6.66666825612386,0.0,3.0,8.0,-5.83153656821561
04-28,-38.18181355794273,-23.097116211474905,-10.0,0.0,-9.788862731487963,-4.285718786473238,-10.526312487277385,-4.7297251581536734,-3.954805265898668,3.448280681469336,8.695656680880418,2.0,9.0,-8.401856076032617
04-29,-28.95980848957265,-22.83464300853461,-13.168721170853026,0.0,-16.945604753687203,-5.494508949429935,-16.374266967455185,-2.0270250677801456,-2.2222267845531656,5.405408235428679,8.88888726999726,2.0,9.0,-8.521137244221817
04-30,-25.295512218360305,-27.296587335229916,-20.614036601225994,-0.5291000285156073,-16.46586683776629,-5.925920169867053,-8.771928234615045,-10.218977022453025,-3.3707900535517474,0.0,4.761900369272061,1.0,10.0,-10.338801648392085
05-01,-18.91253397464737,-42.228732626295226,-22.62443399861825,0.5235597192677586,-16.770185415614453,-4.0740701167835995,-10.059168717677707,-7.857144012743132,-5.847947508874483,2.040814340536656,2.3809501846360366,3.0,8.0,-11.22080837516489
05-02,-21.93939902565696,-44.77612067766674,-27.014227488172015,0.0,-15.942028842428913,-2.5925900743168357,-10.059168717677707,-29.752066359967145,-12.352936061608494,5.063293717874337,0.0,1.0,10.0,-14.48774941178368
05-03,-15.632191266294242,-50.99715684145513,-29.081628681073322,0.5235597192677586,-14.906838062149555,-2.2140199975999786,-12.658222977348485,-22.04724217283057,-17.341037514956287,10.126587435748673,2.3255860695907784,3.0,8.0,-13.809327662645488
05-04,-3.5714310042713473,-22.063043473954096,-36.22449103716458,3.141358315606412,-16.8421092786287,4.15225327410983,-10.75949066247994,-21.428570076992152,-10.982655255282888,6.962026032742881,-2.439022085483674,3.0,8.0,-10.00501593198166
