,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1021358966827397,0.2937278747558585,-0.33035707473754883,0.13373613357543945,0.45380210876464755,0.24554204940795898,0.16258764266967685,-0.7010455131530762,0.4158058166503924,-0.1260490417480451,0.6487808227539062,0.1156911849975586,8.0,4.0,01-17,0.10084050893783573
01-03,-0.20427250862121582,0.2937278747558585,-0.30162668228149325,-0.12630748748779208,0.3768877983093244,0.14257335662841797,0.22762250900268466,-0.7010455131530762,0.34503078460693537,-0.09903717041015625,0.47268199920654475,0.009640693664550781,7.0,5.0,01-18,0.03632297118504857
01-04,-0.20427250862121582,0.41261816024780096,-0.12926864624023526,0.029719829559326172,0.42303752899169655,0.1663355827331543,0.22762250900268466,-0.7094922065734863,-0.026541709899902344,0.0,0.7229270935058612,0.009640693664550781,7.0,5.0,01-19,0.07686052719751957
01-05,-0.4085433483123797,0.24477434158325106,0.1651778221130371,0.1857452392578125,0.40765428543090554,0.1663355827331543,0.4227266311645508,-0.9966673851013175,0.43349790573120295,0.054019927978515625,0.7229270935058612,0.009640693664550781,10.0,2.0,01-20,0.11727406581242872
01-06,-0.34045243263244673,0.6573886871337864,0.1651778221130371,0.23775291442871094,0.40765428543090554,0.023762226104736328,0.4796323776245117,-0.3716387748718244,0.3184900283813459,0.00900173187256037,0.7229270935058612,0.22174263000488104,10.0,2.0,01-21,0.21095321575800544
01-07,-0.2042713165283203,0.4965410232543954,0.2298135757446289,0.24518299102783292,0.5076456069946289,0.06336307525634766,0.008128643035888672,-0.30406761169433505,0.22117328643798828,-0.1710662841796875,0.7229270935058612,0.49168968200683594,9.0,3.0,01-22,0.19225498040517208
01-08,-0.23831510543823242,0.29372692108154386,0.3590812683105469,0.07429838180542081,0.5691757202148438,0.19009637832641602,-0.1788468360900879,-0.11824798583984375,-0.026540756225585938,0.2430925369262713,0.8341474533081072,0.49168968200683594,8.0,4.0,01-23,0.20777980486551964
01-09,-0.4425868988037118,0.18882608413696378,-0.09336137771606623,0.096588134765625,0.5384092330932617,0.11088991165161133,-0.3576927185058594,-0.11824798583984375,0.15039825439453125,0.2340908050537127,0.34292697906494496,0.18317890167236328,8.0,4.0,01-24,0.0694516102472944
01-10,-0.4085423946380615,0.06294202804565341,-0.09336137771606623,-0.08172798156738548,0.4384174346923819,0.0,-0.3089170455932617,0.0929098129272461,0.17693710327148438,0.6032304763793963,0.08341503143310192,0.10605239868163885,7.0,5.0,01-25,0.05594629049301066
01-11,-0.4085423946380615,-0.13986968994140625,-0.25853776931762695,-0.19317388534545632,0.38457822799682706,0.023761749267578125,-0.39833831787109375,0.17737340927124023,0.46003818511962713,0.6842613220214826,0.20390319824218572,-0.1156911849975586,6.0,6.0,01-26,0.034980237483978126
01-12,-0.4766335487365727,-0.1678476333618164,-0.3088083267211914,-0.15602636337280273,0.38457822799682706,-0.20593976974487305,-0.5121493339538574,-0.01689291000366122,0.07962417602539062,0.45917606353759766,0.20390319824218572,-0.12533187866210938,4.0,8.0,01-27,-0.07019567489624028
01-13,-0.4085421562194833,-0.03496885299682617,-0.2944498062133807,0.1040172576904288,0.2922797203063974,-0.3405928611755371,-0.5202798843383771,0.04223155975341797,0.15039920806884766,0.675257682800293,0.08341503143310547,-0.12533187866210938,6.0,6.0,01-28,-0.03138041496276863
01-14,-0.5787684917449956,-0.15385913848876864,-0.32317447662353516,-0.05201005935668945,0.16152334213257014,-0.300987243652342,-0.30891513824462713,0.0,0.3096437454223633,0.7562875747680664,0.19463443756103338,-0.12533187866210938,4.0,8.0,01-29,-0.03507977724075284
01-15,-0.27917098999023304,-0.02797698974609375,-0.6176209449768075,0.11144495010375888,0.18459606170654297,-0.4039573669433594,-0.5121493339538583,0.3125138282775879,0.3096437454223633,0.9183502197265607,0.2687807083129883,0.048206329345703125,7.0,5.0,01-30,0.026055018107096095
