,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.407411086706321,8.000000317891438,-2.2058802260453705,-0.33333301544189453,-4.306227573394974,2.6717532939075133,-1.044778711255721,7.218479068501625,10.447762893605343,3.9877279076946195,0.1004039040515551,13.876326024381369,8.0,4.0,3.818303747550152
01-03,8.333336092807519,8.000000317891438,1.4184383971609067,0.3311255141196694,-2.3640639286444403,2.0992301809542493,-3.432836203299999,7.218479068501625,10.447762893605343,1.55762653089987,2.724939156071321,13.152339094005413,10.0,2.0,4.123864759506076
01-04,8.333336092807519,13.750001583248364,8.503401195044722,0.9836056347144191,-2.6004759578818857,5.152671616794715,-3.432836203299999,11.882991653780294,5.472638609916752,0.3125011920929066,0.5141407585971407,6.455508894400658,10.0,2.0,4.610623755851301
01-05,5.714280524221172,8.552631372560091,4.861114560453843,2.9220752077492853,-0.7092248149663498,5.152671616794715,-4.999998916279171,6.161142753110357,4.4554529301311785,2.187502384185791,-1.2339319367815267,6.455508894400658,9.0,3.0,3.2932687146316706
01-06,1.9417457749564655,4.054058190241914,2.135229323890713,0.9740250692497762,-0.7092248149663498,4.971323669859105,-1.5151500920837861,13.16944648627125,4.950494862528325,3.125,-1.2339319367815267,6.792907116881189,9.0,3.0,3.221326970837256
01-07,2.8846127394387238,2.8571401810159034,1.0676146619453566,0.9740250692497762,-2.1582770009893943,5.152671616794715,-2.4316086514784128,12.654869743703841,5.445546237245079,2.3929478066902177,-2.338881332082766,8.298881638035002,9.0,3.0,2.899961892464003
01-08,-0.9708728874782111,2.8571401810159034,3.2028439858360853,-1.3289023913541829,-3.095240960586249,6.844108704362788,-2.7272773905563112,10.35398280128577,4.975124283688592,4.907971009235546,-4.285714980812153,12.994023387555448,7.0,5.0,2.810598811849419
01-09,-6.796121786065383,3.571425226269879,0.0,0.6514651909255534,-0.47170893498419164,7.692304939603607,-1.5151500920837861,6.991149986889103,4.975124283688592,3.058103904185073,-8.174092333896157,9.794984998094298,7.0,5.0,1.648123781885549
01-10,-4.854376011108917,14.556962837108584,2.8571401810159194,3.7974721746286133,2.9545479914373054,2.2514050145735034,-2.7272773905563112,3.311864401723773,-1.522838707828475,2.7692295954777535,0.0,4.982915869086797,8.0,4.0,2.3647538296298785
01-11,-10.20408386689625,15.094339905563741,4.109593179530491,2.2727251615827773,3.409093002642436,2.2514050145735034,-3.511450570624837,6.160710644052891,0.5050428180518417,-1.557632472796216,-5.690199946015419,3.8154902999479803,8.0,4.0,1.3879194308010785
01-12,-5.882359128509954,17.073169136104084,8.417508336421939,3.225803474481751,2.2727250560256556,2.798509172220484,-4.953562999562579,3.272724151611328,-1.515157353378348,-1.557632472796216,-1.94942491126005,-0.8057310393542435,6.0,6.0,1.6997142851669877
01-13,-9.803924089392945,10.179638410376207,11.320758677892506,2.580642779585401,0.6928344919118489,3.1598526520033627,-2.469133440450007,5.027415522453583,-1.515157353378348,0.0,-0.5717287508323584,-0.20765261561950527,6.0,6.0,1.5327955237124786
01-14,-4.854376011108917,4.191612876745073,7.547169952781864,1.6129017372408898,0.6928344919118489,2.052241245790406,-4.1990666894975295,-5.905127407381403,-1.515157353378348,0.3105661069842485,0.7183139625065555,0.9694023359445867,8.0,4.0,0.1351096040449398
01-15,-2.941173720662243,8.98203473130618,9.433960566617474,1.929258675350944,3.016243994589945,2.2388126755056335,-3.77358122767122,-2.1297218649918257,-2.0304548377620932,3.0211481755258696,-5.508479670319623,2.356404179919301,7.0,5.0,1.2162043064506953
01-16,-0.9803912402207475,11.377242089446229,8.28025419671734,1.6129017372408898,1.6279108966600775,3.5055360617333435,-3.77358122767122,-10.261378774883928,-2.0304548377620932,3.6036059772756297,-3.1830258319758444,0.23987412299131464,7.0,5.0,0.834874430795916
01-17,-1.9607824804414733,12.426037339451897,4.950490375089083,2.243587686230149,5.442171868985473,3.32103879413339,-3.459116125365299,-7.35156184623086,-2.5510203585134166,0.6211203670828596,-1.5303377124177349,-1.5292418577656606,6.0,6.0,0.885198837519867
01-18,-0.9708728874782111,11.377242089446229,11.384611863356369,2.2222276045109837,4.7619057916794425,2.9520266634666377,-1.3867512444054289,-2.520258283511519,-1.0000038146972656,1.671823594222021,-3.4300770045428113,-5.457270698937216,6.0,6.0,1.6337169727591025
01-19,3.7037110623015526,10.30302785097508,11.356470815460714,5.047321198103723,3.8548771468485503,2.5925900743168357,-3.459116125365299,-0.8857429743809785,0.9852160744208003,-0.9287902295562043,0.5804781315190809,-6.061514869669281,8.0,4.0,2.2573773462478806
01-20,2.8037466475174426,15.662650342845216,15.264797623479298,3.154578569223804,2.3041561740521894,7.719291142222475,-4.9441777308224575,-1.8018000215478998,0.9852160744208003,-1.2383948462139602,2.1806857284670573,-7.949650682406871,8.0,4.0,2.8450915851030913
01-21,0.9615375798128937,3.0674817461689026,12.772588191848373,0.3154571048133175,2.5287387569195032,5.9033974006831125,-1.538460071270269,3.119432915685742,2.955657619068827,0.0,2.736193410854202,-7.685236782792212,9.0,3.0,2.094732322649366
01-22,1.999998092651356,2.4539853969351353,9.03426661703203,6.784661119648777,2.7523018055394703,4.480286799609097,-1.0802495594959076,0.1782571950772909,1.0050193940937944,-0.30675550153091063,3.9755384978667734,-4.213644322842054,9.0,3.0,2.255305461215404
01-23,-1.9999980926513672,-0.6134963492337805,13.864307199586797,4.242420257834512,-1.1494296972653992,1.651370255054534,0.3086416800562491,1.9607866469959145,0.5050428180518417,0.6116231139851348,1.8614302353218477,2.046187610853164,9.0,3.0,1.9407404732157871
01-24,-1.9999980926513672,1.2048181523292372,14.117647223819093,6.097562482568367,0.0,1.2843981151195183,0.0,0.5424992526246091,-0.507606447961238,4.46428591702261,1.6359903045058952,1.46156098620576,8.0,4.0,2.3584298244652078
01-25,-0.9900980750178164,-1.2345667202249964,19.51219559472255,2.515728315886903,0.0,1.651370255054534,-0.1545630480080698,-3.3834553107243805,-1.5384576259515224,4.166660043928058,0.35787166020175437,3.507748597058924,6.0,6.0,2.0342028072438283
01-26,0.0,0.0,9.659088523057866,0.0,0.4618933320764712,3.597118908694704,-0.7776079637592024,-22.645734157085553,-1.0256449381510415,1.4880953056742035,3.4764842727107044,5.900807871934091,6.0,6.0,0.011208429596020345
01-27,1.9047601747403906,2.9069808542953393,12.534813928241054,0.3215431125584883,0.2314867704736704,3.770198055206457,0.6182374520887485,-8.167536307778574,-1.0256449381510415,0.8928549127512847,2.0238779851193156,3.2248673970546204,10.0,2.0,1.6030366163833127
01-28,2.857140262110586,0.0,15.598884572929556,-0.3215431125584883,0.9195393731027225,5.132742601027687,0.9345785368616053,-4.8418950262774025,-0.5128224690755208,-6.050954272652344,3.278695092153664,6.059763872979676,7.0,5.0,1.921177452550145
01-29,0.9615375798128937,1.183437837789033,9.470749924738756,0.0,1.149418735491407,7.979623104339516,0.15384967510516828,-9.782606544599494,0.5076161299336185,-4.3887135901940155,5.181080597476026,11.303191948066566,9.0,3.0,1.9765987831632892
01-30,-3.846161781683789,2.3668686217742025,7.142857142857142,1.265829088137235,-0.45558044498354006,7.692304557283576,2.153844099778409,-11.561265706766441,1.0100952691779579,-3.53697867516791,3.5132314060695036,8.118593219140458,8.0,4.0,1.1553030663014001
01-31,-2.8846242018708743,2.3668686217742025,4.129796477045602,12.011168645318913,1.8099529937821097,2.564104236115389,3.53846183189979,-11.561265706766441,-0.20040539760576132,-1.8927396204436482,2.9233866897445417,9.725681093635313,8.0,4.0,1.8775321385524275
