,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2655205726623535,0.1921110153198251,0.047739028930663174,0.41489076614379883,0.18178653717041016,0.4359388351440412,-0.18666362762451172,-0.6354312896728507,0.11151027679443182,0.3482532501220703,0.6359128952026367,0.13113021850585938,9.0,3.0,01-17,0.11763811111450173
01-03,-0.3767523765563965,0.1921110153198251,0.07160997390746981,0.3884096145629883,0.22109079360962003,0.37599849700927557,-0.0963430404663086,-0.6354312896728507,0.1263790130615252,0.27536487579345703,0.7665805816650408,0.11239719390869318,9.0,3.0,01-18,0.11845123767852828
01-04,-0.3767523765563965,0.22601175308227628,0.0915069580078125,0.3222026824951163,0.09826374053955078,0.32695293426513494,-0.0963430404663086,-0.5881133079528809,0.05203723907470881,0.2915611267089844,0.5226678848266602,0.14049625396728516,9.0,3.0,01-19,0.08420765399932861
01-05,-0.34445905685424805,0.1393752098083496,0.07559251785278409,0.22510099411010742,0.03930377960205078,0.32695293426513494,-0.07225894927978516,-0.770627975463869,0.0446014404296875,0.186276435852049,0.28746891021728693,0.14049625396728516,9.0,3.0,01-20,0.023151874542236106
01-06,-0.5489826202392578,0.08663702011108398,0.003978729248046875,0.20744800567626953,0.03930377960205078,0.28336048126220703,0.09634208679199219,-0.7368297576904306,-0.007435798645021308,0.1376819610595703,0.28746891021728693,0.2060604095459002,9.0,3.0,01-21,0.004586100578308179
01-07,-0.6566281318664551,0.0,0.003978729248046875,0.07945013046264648,0.09334945678710938,0.016348838806152344,-0.09032344818115234,-0.8247084617614746,-0.03717136383056818,0.12958335876464844,0.36586856842041016,0.2622594833374059,7.0,5.0,01-22,-0.054832736651102554
01-08,-0.3767523765563965,-0.056500911712646484,0.023869991302490234,0.09710216522216886,0.07861042022705256,0.04359245300292969,-0.08430004119873225,-0.716552734375,-0.03717136383056818,0.15388107299804688,0.46168994903564453,0.27162837982177734,7.0,5.0,01-23,-0.011741916338602776
01-09,-0.4090461730957031,-0.05273628234863281,0.031827449798583984,0.10151624679565341,-0.009825706481931817,0.1525754928588885,-0.012042999267579901,-0.6083912849426278,-0.03717136383056818,0.1781778335571289,0.17422199249267578,0.1311302185058576,6.0,6.0,01-24,-0.029980381329854627
01-10,-0.18658113479614347,-0.1469101905822745,0.003977775573730469,0.022071361541748047,0.04913139343261719,0.07628726959228693,0.09031963348388672,-0.5002331733703613,0.04460430145263494,0.21866893768310547,0.2351999282836914,0.14986324310302557,9.0,3.0,01-25,0.004699945449828953
01-11,-0.2188749313354501,-0.24484872817993075,0.0,0.0,0.07860946655273438,0.256111145019533,0.19268321990966797,-0.26363468170166016,0.022303581237791192,0.16197872161865234,0.017420768737791192,0.20606231689452947,7.0,5.0,01-26,0.017317573229471545
01-12,-0.269109249114992,-0.16197586059570224,-0.035806655883788174,-0.026481151580810547,0.13756704330444336,0.1852741241455096,0.16859912872314453,-0.4596734046936062,0.1040792465209961,0.15388011932373047,0.0871114730834961,0.20606231689452947,7.0,5.0,01-27,0.007460594177245872
01-13,-0.18299388885498047,-0.24484777450561612,-0.035807132720947266,0.0,0.11300230026245117,-0.06538963317871094,0.012042045593261719,-0.14195775985717862,0.0892105102539027,0.19437408447265625,0.10453510284423828,0.18732929229736328,6.0,6.0,01-28,0.0024580955505366653
01-14,0.13276004791259766,-0.2749819755554208,-0.0636587142944336,0.06179523468017578,0.12774038314819336,-0.2506637573242205,0.1083841323852539,-0.19603586196899414,0.09664344787597479,0.2105722427368164,0.1655130386352539,0.02809906005859375,8.0,4.0,01-29,0.012180606524149207
01-15,0.27269697189331055,-0.24861431121826172,-0.04376554489135742,0.017656326293945312,0.14739036560058416,-0.2888116836547834,-0.0060214996337890625,0.0,0.11151123046875,0.3158597946166992,0.08711242675781428,0.02809906005859375,7.0,5.0,01-30,0.03275942802429214
01-16,0.29422569274902344,-0.2787489891052255,-0.03580808639526367,0.0662078857421875,0.19161033630371094,-0.3378572463989258,-0.13247299194335938,0.04732036590576261,0.04460430145263494,0.25916385650634766,0.08711051940917969,-0.028098106384277344,7.0,5.0,01-31,0.014771461486816259
01-17,0.531043529510498,-0.3051166534423837,-0.11139917373657227,0.07062101364135742,0.10317039489745916,-0.3324060440063459,-0.1264495849609375,0.22307729721069425,0.05203723907470703,0.08099079132080256,0.11324501037597656,-0.028098106384277344,7.0,5.0,02-01,0.022559642791748196
01-18,0.31575584411621094,-0.3578524589538583,-0.06763601303100497,0.09709978103637695,0.04912853240966619,-0.2997102737426758,-0.07225608825683594,0.3515152931213379,0.05947303771972834,0.05669116973876953,0.0,-0.05619907379150213,6.0,6.0,02-02,0.0063341458638510595
01-19,0.24040651321411133,-0.26744985580444425,0.03978681564331055,0.10151624679565341,0.09826087951659801,-0.19072341918945312,-0.11440658569335938,0.3515152931213379,0.13381481170654475,0.032393455505371094,0.1655120849609375,-0.046833038330078125,8.0,4.0,02-03,0.045316100120544135
01-20,0.19375944137573242,-0.12430858612060547,0.04376506805419922,0.09710216522216886,0.10808753967284801,-0.2179698944091797,-0.030106544494628906,0.4529128074645996,0.13381481170654475,-0.016198158264160156,0.27004528045654297,-0.16859722137451172,7.0,5.0,02-04,0.06185889244079582
01-21,-0.12558555603027255,-0.04520273208618253,0.07161474227905273,0.07061624526977539,0.20143699645995916,-0.39234352111816584,0.03612709045410156,0.3582763671875,0.0743417739868164,0.03239727020263672,0.2613334655761719,-0.07493305206298828,8.0,4.0,02-05,0.039006590843200385
01-22,-0.017942428588867188,0.05273580551147372,0.06763601303100586,0.09709882736206055,0.1326551437377912,-0.46863079071045277,-0.096343994140625,0.12167787551879883,0.044606208801267755,-0.15387725830078125,0.3136005401611328,-0.10303115844726385,7.0,5.0,02-06,-0.0008179346720382785
01-23,0.032291889190674716,0.0263671875,0.06763601303100586,0.15006589889526367,0.09334850311279297,-0.4141416549682635,-0.07225990295410156,0.29743623733520863,0.17098522186279297,-0.7370033264160156,0.3310251235961914,0.028099060058597303,9.0,3.0,02-07,-0.002179145812987763
01-24,-0.028707027435302734,-0.14690732955932617,0.09548568725585938,0.22509765625,0.12773990631103516,-0.16347789764404297,0.07225322723388672,0.29067611694336204,0.10407733917236506,-0.5750255584716779,0.27875518798828125,0.046832084655763495,8.0,4.0,02-08,0.027233282725016943
01-25,-0.03588151931762695,-0.18457794189453125,0.11139917373657138,0.2604074478149423,0.11300182342529297,-0.14712905883789062,0.12644672393798828,0.18251848220825373,-0.03717041015624645,-0.5345296859741211,0.21777725219726562,0.19669437408447443,7.0,5.0,02-09,0.022413055102031027
01-26,0.035880088806152344,-0.15820980072021484,0.14322757720947266,0.2427549362182626,0.058958053588868964,-0.16347885131835938,0.024084091186523438,-0.06760120391845703,-0.03717231750488281,-0.6398172378540039,0.2439098358154297,0.20606136322021484,7.0,5.0,02-10,-0.00928362210591612
01-27,0.01435232162475586,-0.08287286758422852,0.12333488464355469,0.19420337677002042,0.07369709014892756,-0.12533283233642578,0.054195404052734375,-0.11492013931274503,0.029734611511232245,-0.5831212997436523,0.2352008819580078,0.25289344787597656,8.0,4.0,02-11,0.005947073300679821
01-28,-0.2619328498840332,-0.06403732299804688,0.19892597198486328,0.1897902488708505,0.054045677185062146,-0.11443042755126953,0.30709266662597834,-0.3109560012817383,0.022301673889160156,-0.8908805847167987,0.2264881134033203,0.27162742614746094,7.0,5.0,02-12,-0.030997117360432574
01-29,-0.1184086799621582,-0.011301517486572266,0.155162811279296,0.1897902488708505,0.044218063354493964,0.19072628021240234,0.2709627151489258,-0.4393939971923819,0.05947399139404297,-0.7774972915649414,0.2526226043701154,0.29035949707030895,8.0,4.0,02-13,0.008892893791198508
01-30,-0.043059349060058594,-0.10170412063598633,0.17505741119384588,0.13241291046142578,0.10317611694336115,0.054496765136720526,0.3131132125854492,-0.4393939971923819,0.0817756652832049,-0.534530639648441,0.2526226043701172,0.2903604507446289,8.0,4.0,02-14,0.023693919181823803
01-31,0.0035877227783203125,-0.10170412063598633,0.22279930114746005,0.16772222518920898,0.10317611694336115,0.08174324035644709,0.22881317138671875,-0.4393939971923819,0.08920860290527166,-0.4616394042968732,0.14808940887451172,0.4121246337890625,9.0,3.0,02-15,0.03787724177042673
02-01,0.0035877227783203125,-0.07533645629882812,0.14720582962036133,0.11917400360107422,0.00982666015625,0.25611686706543324,0.22881317138671875,-0.5543107986450186,0.029736518859865058,-0.4292449951171857,0.1568012237548828,0.31846046447753906,9.0,3.0,02-16,0.017569184303284358
02-02,0.10046815872192383,-0.17704343795776367,0.12731456756591886,0.09710264205932528,0.07860851287841797,0.25611686706543324,0.29505062103271484,-0.24335670471191406,0.09664249420166016,-0.24297046661376775,0.10453414916992188,0.31846046447753906,9.0,3.0,02-17,0.06757732232411746
02-03,-0.08611583709716797,-0.07156896591186523,0.1352701187133789,0.04413557052612216,0.07860851287841797,0.26701164245605646,0.07225799560547053,-0.08787965774536488,-0.029736518859865058,0.2753639221191424,0.10453414916992188,0.32782649993896484,8.0,4.0,02-18,0.08580895264943433
02-04,-0.4772191047668466,0.1657419204711914,0.10742044448852539,-0.013239860534668857,0.10317420959472656,0.30515766143799006,0.15655899047851562,0.09463691711425781,0.04460430145263494,0.2753639221191424,0.0871124267578125,0.38402366638183594,10.0,2.0,02-19,0.10277795791625977
02-05,-0.509514331817627,0.20341253280639648,0.11140012741088867,-0.013239860534668857,0.03930473327636719,0.3051567077636701,0.1264505386352539,0.20279455184936612,0.04460430145263494,0.34015846252441406,0.1655111312866211,0.16859626770019176,10.0,2.0,02-20,0.09871959686279237
02-06,-0.5812759399414062,0.24861478805541992,0.11140012741088867,0.030897617340087002,0.03439140319824219,0.2615642547607422,0.22881317138671875,0.2974357604980469,-0.03717041015625,0.16198062896728338,0.2613353729248047,0.13113021850585938,10.0,2.0,02-21,0.0957597494125364
