,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,0.0,0.0,0.0,-19.99999682108561,-24.999995032946465,-66.66667108182565,-50.00000372529022,33.333334989017835,-6.578949019519266,50.999999046325684,0.0,2.0,8.0,-7.62838924048397
02-01,0.0,0.0,0.0,-30.000003178914387,0.0,-66.66667108182565,-50.00000372529022,33.333334989017835,-3.3333301544189453,50.999999046325684,0.0,2.0,8.0,-5.969697645918699
02-02,0.0,0.0,0.0,9.999998410542805,0.0,-66.66667108182565,-50.00000372529022,24.99999813735489,-3.3333301544189453,55.000001192092896,0.0,3.0,7.0,-2.727273383776749
02-03,0.0,0.0,0.0,9.999998410542805,0.0,-33.33334216365132,0.0,24.99999813735489,-1.9999980926513672,55.000001192092896,2.8571401810159034,4.0,6.0,5.22943615133671
02-04,0.0,0.0,0.0,9.999998410542805,-24.999995032946465,0.0,33.333334989017835,24.99999813735489,-1.9999980926513672,56.73076878990645,2.8571401810159034,5.0,5.0,9.174658852930914
02-05,0.0,0.0,0.0,-11.111109148818315,-24.999995032946465,0.0,33.333334989017835,24.99999813735489,-1.9999980926513672,64.00000095367432,2.8571401810159034,4.0,6.0,7.9163065442406175
02-06,0.0,0.0,0.0,-24.999995032946465,-24.999995032946465,0.0,33.333334989017835,24.99999813735489,-9.285714103251085,72.57142918450492,2.8571401810159034,4.0,6.0,6.770563483886321
02-07,0.0,0.0,0.0,0.0,-24.999995032946465,0.0,33.333334989017835,24.99999813735489,-9.999999148505044,77.27272776532763,2.8571401810159034,4.0,6.0,9.405746081024068
02-08,0.0,0.0,0.0,0.0,-24.999995032946465,0.0,33.333334989017835,39.99999761581421,-9.285714103251085,77.27272776532763,2.8571401810159034,4.0,6.0,10.834317401361638
02-09,0.0,0.0,0.0,11.111109148818315,-24.999995032946465,0.0,33.333334989017835,50.000000000000014,-7.142858967489158,70.4545471786467,2.8571401810159034,5.0,5.0,12.328479772460287
02-10,0.0,0.0,0.0,11.111109148818315,-24.999995032946465,0.0,33.333334989017835,50.000000000000014,-8.571429057997108,70.58823688061335,2.8571401810159034,5.0,5.0,12.210763373501987
02-11,0.0,0.0,0.0,11.111109148818315,0.0,0.0,33.333334989017835,50.000000000000014,-21.599998474121094,58.064516377126516,2.8571401810159034,5.0,5.0,12.16055474744159
02-12,0.0,0.0,0.0,-12.499997516473233,0.0,-49.9999900658929,33.333334989017835,50.000000000000014,-12.592589191285079,55.88235417864311,2.8571401810159034,4.0,6.0,6.089113870456878
02-13,0.0,0.0,0.0,-11.111109148818315,0.0,-49.9999900658929,33.333334989017835,50.000000000000014,-12.592589191285079,42.857142857142854,0.0,3.0,7.0,4.771526312742219
02-14,0.0,0.0,0.0,-11.111109148818315,0.0,-49.9999900658929,33.333334989017835,57.142854710014454,-11.111109148818315,25.71428717399134,0.0,3.0,7.0,3.9971153190449176
02-15,0.0,0.0,0.0,0.0,0.0,-49.9999900658929,33.333334989017835,42.85714103251084,-11.111109148818315,10.714284193759035,0.0,3.0,7.0,2.3448782727796806
02-16,0.0,0.0,0.0,11.111109148818315,19.99999682108561,-49.9999900658929,0.0,42.85714103251084,-3.7037001061669086,-25.000002128737346,0.0,3.0,7.0,-0.4304950271256722
02-17,0.0,0.0,0.0,33.333328918174345,0.0,0.0,-50.00000372529022,42.85714103251084,-3.7037001061669086,-3.55029235195547,0.0,2.0,8.0,1.7214976152065986
02-18,0.0,0.0,0.0,27.272723331924247,0.0,-49.9999900658929,-50.00000372529022,28.571427355007227,7.284769205287714,-10.062890771229371,0.0,3.0,7.0,-4.266724060926664
02-19,0.0,0.0,0.0,19.99999682108561,19.99999682108561,-49.9999900658929,-50.00000372529022,37.50000093132257,7.894737254879816,-16.666666666666664,0.0,4.0,6.0,-2.8429026026796533
02-20,0.0,0.0,0.0,18.18181555461616,0.0,-49.9999900658929,-50.00000372529022,28.571427355007227,7.894737254879816,-46.666669845581055,0.0,3.0,7.0,-8.365334861114635
02-21,0.0,0.0,0.0,30.76923123948437,0.0,-49.9999900658929,-50.00000372529022,37.50000093132257,7.894737254879816,-132.63158588198098,0.0,3.0,7.0,-14.224328204316123
02-22,0.0,0.0,0.0,30.76923123948437,0.0,0.0,-50.00000372529022,24.999998137354876,17.763156862800457,-63.15789176486536,0.0,3.0,7.0,-3.6023190227741706
02-23,0.0,-9.25925925925926,0.0,38.46153752103127,19.99999682108561,-49.9999900658929,-50.00000372529022,24.999998137354876,11.184207843281193,-78.94737568588481,0.0,4.0,6.0,-8.505535310324932
02-24,0.0,-9.25925925925926,0.0,27.272723331924247,19.99999682108561,0.0,-50.00000372529022,24.999998137354876,11.184207843281193,-41.66666501098216,0.0,4.0,6.0,-1.5880910783532465
02-25,0.0,-9.25925925925926,0.0,27.272723331924247,0.0,0.0,-50.00000372529022,12.500002793967694,11.184207843281193,-126.66667302449544,0.0,3.0,7.0,-12.26990927635198
02-26,0.0,-9.25925925925926,0.0,18.18181555461616,0.0,0.0,-50.00000372529022,12.500002793967694,11.184207843281193,-94.44444959546327,0.0,3.0,7.0,-10.167062398922518
02-27,0.0,-9.25925925925926,0.0,9.999998410542805,-24.999995032946465,0.0,0.0,12.500002793967694,11.184207843281193,-21.739130885479366,0.0,3.0,7.0,-2.028561466353945
02-28,0.0,-9.25925925925926,0.0,-19.99999682108561,0.0,-49.9999900658929,0.0,12.500002793967694,14.012740207659538,-40.83333250549108,0.0,2.0,8.0,-8.507257786372874
02-29,0.0,0.0,0.0,0.0,0.0,0.0,33.333334989017835,0.0,0.0,0.0,0.0,1.0,2.0,3.030303180819803
03-01,0.0,-9.25925925925926,0.0,-9.999998410542792,0.0,-49.9999900658929,50.0,12.500002793967694,4.430382946251475,-32.499997516473215,0.0,3.0,7.0,-3.1662599556317272
03-02,0.0,-9.25925925925926,0.0,0.0,0.0,-49.9999900658929,33.333334989017835,-14.28571793497833,3.797472174628627,-24.999995032946465,0.0,2.0,8.0,-5.583105011766408
03-03,0.0,-9.25925925925926,0.0,-11.111109148818315,0.0,33.33332891817433,50.0,0.0,3.797472174628627,-24.999995032946465,0.0,3.0,7.0,3.796403422888993
03-04,0.0,-9.25925925925926,0.0,0.0,-24.999995032946465,33.33332891817433,50.0,-14.28571793497833,3.797472174628627,-24.999995032946465,0.0,3.0,7.0,1.235075802970222
03-05,0.0,-9.25925925925926,0.0,-9.999998410542792,19.99999682108561,0.0,50.0,0.0,1.9354820846890508,-57.894738823423154,0.0,3.0,7.0,-0.47441068976823236
03-06,0.0,-9.25925925925926,0.0,-44.44444542559084,0.0,33.33332891817433,50.0,-14.28571793497833,0.653594160147165,0.0,0.0,3.0,7.0,1.4543182234993688
03-07,0.0,-9.25925925925926,0.0,-22.222218297636612,0.0,0.0,50.0,0.0,3.1847178251670543,-93.54839329913051,0.0,2.0,8.0,-6.531377548259939
03-08,0.0,-125.0,0.0,-22.222218297636612,19.99999682108561,0.0,50.0,0.0,3.797472174628627,-20.96774100513042,0.0,3.0,7.0,-8.581135482459345
03-09,0.0,-172.727265721401,0.0,-22.222218297636612,33.33332891817435,0.0,50.0,0.0,3.797472174628627,-45.16128536069558,-39.99999761581421,3.0,7.0,-17.543633263885855
03-10,0.0,-172.727265721401,0.0,-22.222218297636612,42.857137991457336,0.0,50.0,0.0,3.797472174628627,-28.571427355007227,-179.99999523162842,3.0,7.0,-27.896936039962483
03-11,0.0,-172.727265721401,0.0,-22.222218297636612,33.33332891817435,0.0,24.99999813735489,0.0,3.797472174628627,-28.571427355007227,-179.99999523162842,3.0,7.0,-31.035464306865038
03-12,0.0,-172.727265721401,-41.666665930806865,-11.111109148818315,33.33332891817435,0.0,0.0,-14.28571793497833,1.9354820846890508,-14.999997615814209,-45.833334109435484,2.0,8.0,-24.12320722349007
03-13,0.0,-172.727265721401,-41.666665930806865,-24.999995032946465,33.33332891817435,0.0,0.0,0.0,-1.2903290807148435,-20.000004768371582,-45.833334109435484,1.0,9.0,-24.834933247772902
03-14,0.0,-172.727265721401,-41.666665930806865,-12.499997516473233,33.33332891817435,-49.9999900658929,0.0,-14.28571793497833,-1.9354897756111937,-20.000004768371582,-45.833334109435484,1.0,9.0,-29.601376082254205
03-15,0.0,-172.727265721401,-41.666665930806865,-24.999995032946465,33.33332891817435,-49.9999900658929,24.99999813735489,0.0,-1.9354897756111937,-20.000004768371582,-179.99999523162842,2.0,8.0,-39.36327995192084
03-16,0.0,-172.727265721401,-41.666665930806865,-24.999995032946465,33.33332891817435,-49.9999900658929,0.0,-14.28571793497833,0.0,5.000001192092918,-179.99999523162842,2.0,8.0,-40.486027255216975
03-17,0.0,-172.727265721401,-41.666665930806865,-11.111109148818315,33.33332891817435,-49.9999900658929,0.0,0.0,1.2903213897927004,5.000001192092918,-179.99999523162842,3.0,7.0,-37.807397690771595
03-18,0.0,-172.727265721401,-41.666665930806865,-24.999995032946465,16.666664459087183,-49.9999900658929,0.0,-14.28571793497833,2.5477757787232687,5.000001192092918,-179.99999523162842,3.0,7.0,-41.769562589795505
03-19,0.0,-21.21211809840045,16.393438095069346,-50.00000662273847,16.666664459087183,-49.9999900658929,0.0,-14.28571793497833,2.5477757787232687,4.04040616892416,-179.99999523162842,4.0,6.0,-25.077231222894056
03-20,0.0,-21.21211809840045,16.393438095069346,-28.571436680904444,0.0,-49.9999900658929,0.0,-33.3333300219643,-29.752066359967095,30.337076996209817,-100.0,2.0,8.0,-19.64894783053182
03-21,0.0,-21.21211809840045,16.393438095069346,-50.00000662273847,-16.666664459087134,0.0,0.0,-14.28571793497833,-26.400003433227536,21.348314681990463,0.0,2.0,8.0,-8.25661434285201
03-22,0.0,0.0,16.393438095069346,-50.00000662273847,0.0,0.0,0.0,-14.28571793497833,-21.53846929764635,21.348314681990463,0.0,2.0,8.0,-4.371131007118486
03-23,0.0,0.0,40.98360305467629,-50.00000662273847,0.0,0.0,0.0,0.0,-19.23076993614967,-12.359552367771112,0.0,1.0,9.0,-3.691520533816633
03-24,0.0,0.0,40.98360305467629,-50.00000662273847,0.0,0.0,19.999998807907094,-14.28571793497833,-19.23076993614967,-12.359552367771112,0.0,2.0,8.0,-3.1720404544594727
03-25,0.0,0.0,40.98360305467629,-50.00000662273847,0.0,0.0,19.999998807907094,0.0,-19.23076993614967,-1.0101000370632516,-219.99998013178592,2.0,8.0,-20.8415686241049
03-26,0.0,0.0,40.98360305467629,-60.000006357828774,0.0,0.0,19.999998807907094,0.0,-3.3333301544189453,-2.0408143405366443,-66.66666004392862,2.0,8.0,-6.459746275829963
03-27,0.0,0.0,40.98360305467629,-80.0000031789144,0.0,0.0,0.0,0.0,-3.3333301544189453,-2.0408143405366443,-66.66666004392862,1.0,9.0,-10.096109514829301
03-28,0.0,0.0,40.98360305467629,-100.0,0.0,0.0,0.0,0.0,-4.666670163472494,-2.0408143405366443,-66.66666004392862,1.0,9.0,-12.03550377211468
03-29,0.0,0.0,40.98360305467629,-49.99999006589295,0.0,0.0,0.0,0.0,-5.369130362637857,-2.0408143405366443,-66.66666004392862,1.0,9.0,-7.5539083416654345
03-30,0.0,0.0,0.0,-49.99999006589295,0.0,33.33332891817433,0.0,0.0,18.79194426829737,-1.0204071702683166,-66.66666004392862,2.0,8.0,-5.960162190328926
03-31,0.0,0.0,0.0,-49.99999006589295,0.0,0.0,0.0,14.2857094200289,18.79194426829737,-1.0204071702683166,-66.66666004392862,2.0,8.0,-7.691763962887601
04-01,0.0,0.0,0.0,-49.99999006589295,0.0,0.0,0.0,0.0,18.79194426829737,-1.0204071702683166,-66.66666004392862,1.0,9.0,-8.990464819253866
04-02,0.0,0.0,0.0,-74.99998509883936,0.0,-200.0000074505805,0.0,0.0,19.333330790201806,-48.33332505491077,-66.66666004392862,1.0,9.0,-33.69696789618704
04-03,0.0,0.0,0.0,-49.99999006589295,0.0,-200.0000074505805,0.0,0.0,16.666666666666664,-43.548383685478214,-66.66666004392862,1.0,9.0,-31.23167041629215
04-04,0.0,0.0,0.0,-49.99999006589295,0.0,-200.0000074505805,0.0,0.0,3.703708936484497,-43.548383685478214,-66.66666004392862,1.0,9.0,-32.410121119035985
04-05,0.0,0.0,0.0,-49.99999006589295,0.0,0.0,0.0,0.0,-4.838705025652108,-59.677419664956524,-66.66666004392862,0.0,10.0,-16.471161345493655
04-06,0.0,0.0,0.0,-24.999995032946465,0.0,0.0,-24.99999813735486,0.0,-20.96774100513042,-58.06451798973917,-66.66666004392862,0.0,10.0,-17.79081020082723
04-07,0.0,0.0,0.0,-24.999995032946465,0.0,0.0,0.0,0.0,-20.96774100513042,-58.06451798973917,0.0,0.0,10.0,-9.45747763889237
04-08,0.0,0.0,0.0,-24.999995032946465,0.0,0.0,0.0,0.0,-20.96774100513042,-58.06451798973917,69.9999988079071,1.0,9.0,-3.0938413836280874
04-09,0.0,0.0,0.0,-24.999995032946465,0.0,0.0,0.0,0.0,-24.999995032946465,-8.888893892735755,69.9999988079071,1.0,9.0,1.010101349934402
04-10,0.0,0.0,0.0,0.0,0.0,-49.9999900658929,0.0,-16.666660043928598,-30.43478531287619,-8.888893892735755,69.9999988079071,1.0,9.0,-3.27184822795694
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666660043928598,-29.565220906739047,-8.888893892735755,69.9999988079071,1.0,9.0,1.3526567240457916
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666660043928598,-19.200000762939453,-8.888893892735755,69.9999988079071,1.0,9.0,2.294949464391209
04-13,0.0,0.0,0.0,0.0,-19.999996821085627,0.0,0.0,-16.666660043928598,-20.0,33.333328918174345,39.99999761581421,2.0,8.0,1.5151517880885754
04-14,0.0,0.0,0.0,0.0,-19.999996821085627,0.0,0.0,-16.666660043928598,-20.0,33.333328918174345,58.333333333333336,2.0,8.0,3.1818186714994052
04-15,0.0,0.0,-69.44443438769386,0.0,0.0,59.99999940395355,0.0,-16.666660043928598,-30.43478531287619,24.99999813735489,58.333333333333336,3.0,7.0,2.4352228300130117
04-16,0.0,0.0,-69.44443438769386,19.99999682108561,0.0,-20.000004768371603,0.0,-16.666660043928598,-30.43478531287619,36.73469462229876,58.333333333333336,3.0,7.0,-1.9525327032865938
04-17,0.0,0.0,-69.44443438769386,19.99999682108561,0.0,-20.000004768371603,0.0,-16.666660043928598,-22.72727223467237,36.73469462229876,58.333333333333336,3.0,7.0,-1.251849696177156
04-18,0.0,0.0,-69.44443438769386,19.99999682108561,0.0,-20.000004768371603,0.0,-16.666660043928598,-12.727271150951577,36.73469462229876,58.333333333333336,3.0,7.0,-0.342758688566175
04-19,0.0,0.0,-69.44443438769386,19.99999682108561,0.0,-20.000004768371603,0.0,0.0,-12.727271150951577,8.163269526359617,16.666666666666654,3.0,7.0,-5.2128888448095605
04-20,0.0,0.0,-69.44443438769386,19.99999682108561,-49.99999006589295,-20.000004768371603,0.0,0.0,-9.090911061310528,8.163269526359617,16.666666666666654,3.0,7.0,-9.427764297196097
04-21,0.0,0.0,-69.44443438769386,19.99999682108561,-49.99999006589295,-20.000004768371603,-33.33333002196433,14.2857094200289,-4.545450112051311,9.090912374911527,-177.77776673988106,3.0,7.0,-28.33857795271173
04-22,0.0,0.0,-69.44443438769386,19.99999682108561,-49.99999006589295,-20.000004768371603,-33.33333002196433,14.2857094200289,-4.545450112051311,10.000002384185791,-66.66666004392862,3.0,7.0,-18.154923706782032
04-23,0.0,0.0,-69.44443438769386,19.99999682108561,-49.99999006589295,-20.000004768371603,-33.33333002196433,14.2857094200289,-1.7699098239742965,10.000002384185791,-100.0,3.0,7.0,-20.932905494781522
04-24,0.0,0.0,-69.44443438769386,19.99999682108561,-24.999995032946465,-20.000004768371603,-33.33333002196433,14.2857094200289,-1.7699098239742965,10.000002384185791,0.0,3.0,7.0,-9.569269582695478
04-25,0.0,0.0,-69.44443438769386,0.0,-24.999995032946465,-20.000004768371603,-100.0,14.2857094200289,-13.636361173361838,-5.882347166332156,-44.0000057220459,1.0,9.0,-23.97067625733845
04-26,0.0,0.0,0.0,0.0,-49.99999006589295,-20.000004768371603,-100.0,14.2857094200289,-1.7699098239742965,5.882354178643096,-44.0000057220459,2.0,8.0,-17.78198607105571
04-27,0.0,0.0,0.0,-24.999995032946465,-49.99999006589295,-20.000004768371603,-100.0,14.2857094200289,-1.7699098239742965,-15.294116657085524,-44.0000057220459,1.0,9.0,-21.97984660457162
04-28,0.0,0.0,0.0,0.0,-49.99999006589295,0.0,-33.33333002196433,14.2857094200289,2.6548647359614446,-11.363639134513473,-44.0000057220459,2.0,8.0,-11.068762798947846
04-29,0.0,0.0,0.0,0.0,-49.99999006589295,0.0,-33.33333002196433,14.2857094200289,2.6548647359614446,-11.363639134513473,-44.0000057220459,2.0,8.0,-11.068762798947846
04-30,0.0,0.0,0.0,-24.999995032946465,-49.99999006589295,0.0,-33.33333002196433,-50.000003725290256,-0.9174302896359324,-11.363639134513473,27.99999713897706,1.0,9.0,-12.964944648296942
05-01,0.0,0.0,0.0,-24.999995032946465,0.0,0.0,-33.33333002196433,14.2857094200289,-0.9174302896359324,-11.363639134513473,27.99999713897706,2.0,8.0,-2.575335265459476
05-02,0.0,0.0,0.0,-24.999995032946465,0.0,0.0,-33.33333002196433,0.0,-0.9174302896359324,-12.50000169331378,27.99999713897706,1.0,9.0,-3.977341808989404
05-03,0.0,0.0,44.61538363725711,-24.999995032946465,0.0,0.0,-33.33333002196433,0.0,-0.9174302896359324,-13.636364252114102,27.99999713897706,2.0,8.0,-0.02470352912969628
05-04,0.0,0.0,44.61538363725711,-24.999995032946465,0.0,0.0,-50.00000372529022,0.0,-3.6697211585436684,-13.636364252114102,27.99999713897706,2.0,8.0,-1.7900639447872988
05-05,0.0,0.0,44.61538363725711,-24.999995032946465,0.0,0.0,24.99999813735489,0.0,-3.6697211585436684,-13.636364252114102,-20.000004768371582,2.0,8.0,0.6644815056941983
05-06,0.0,0.0,44.61538363725711,-24.999995032946465,0.0,0.0,50.0,0.0,-3.6697211585436684,-13.636364252114102,0.0,2.0,8.0,4.755391199422989
05-07,0.0,0.0,44.61538363725711,-24.999995032946465,0.0,0.0,50.0,0.0,-3.6697211585436684,-13.636364252114102,0.0,2.0,8.0,4.755391199422989
05-08,0.0,0.0,44.61538363725711,0.0,0.0,0.0,0.0,0.0,-0.9174302896359324,14.999997615814209,0.0,2.0,8.0,5.336177360312308
05-09,0.0,0.0,44.61538363725711,-24.999995032946465,0.0,0.0,50.0,0.0,-3.6697211585436684,12.000000476837158,0.0,3.0,7.0,7.085969811145831
05-10,0.0,0.0,44.61538363725711,-24.999995032946465,0.0,0.0,33.333334989017835,0.0,-3.6697211585436684,12.000000476837158,0.0,3.0,7.0,5.570818446511089
05-11,0.0,0.0,44.61538363725711,0.0,0.0,0.0,0.0,42.85714103251084,0.0,12.000000476837158,-66.66666004392862,3.0,7.0,2.9823513729705904
05-12,0.0,0.0,44.61538363725711,0.0,0.0,0.0,0.0,0.0,0.0,12.000000476837158,-66.66666004392862,2.0,8.0,-0.9137523572576679
05-13,0.0,0.0,44.61538363725711,-33.33334216365132,-33.33334216365132,-24.99999813735486,0.0,0.0,0.0,12.000000476837158,-66.66666004392862,2.0,8.0,-9.247087126771985
05-14,0.0,0.0,44.61538363725711,-33.33334216365132,-33.33334216365132,-24.99999813735486,0.0,0.0,-1.8691570043085592,12.000000476837158,-66.66666004392862,2.0,8.0,-9.417010490800036
05-15,0.0,0.0,44.61538363725711,-99.99999999999997,0.0,-24.99999813735486,0.0,0.0,-1.8691570043085592,12.000000476837158,-66.66666004392862,2.0,8.0,-12.447311915590705
05-16,0.0,0.0,0.0,-99.99999999999997,0.0,-24.99999813735486,24.99999813735489,0.0,0.9090900224102824,-35.384619616898014,-66.66666004392862,2.0,8.0,-18.285653603492392
05-17,0.0,0.0,0.0,-99.99999999999997,0.0,-24.99999813735486,50.0,22.22222148636239,0.9090900224102824,-35.384619616898014,-66.66666004392862,3.0,7.0,-13.992724208128074
05-18,0.0,0.0,0.0,-99.99999999999997,0.0,-24.99999813735486,-33.33333002196433,12.500002793967694,0.9090900224102824,-35.384619616898014,-66.66666004392862,2.0,8.0,-22.452319545797078
05-19,0.0,0.0,0.0,-33.33334216365132,0.0,0.0,33.333334989017835,12.500002793967694,0.9090900224102824,-119.9999955296517,-66.66666004392862,3.0,7.0,-15.750688175621436
05-20,0.0,0.0,0.0,-33.33334216365132,0.0,0.0,-33.33333002196433,12.500002793967694,2.6785688626827335,-12.820516347415007,-66.66666004392862,2.0,8.0,-11.906843356391711
05-21,0.0,0.0,0.0,-33.33334216365132,0.0,-24.99999813735486,0.0,12.500002793967694,3.5398196479486126,-38.888883369940515,0.0,2.0,8.0,-7.380218293548217
05-22,0.0,0.0,0.0,-33.33334216365132,0.0,-24.99999813735486,24.99999813735489,12.500002793967694,3.5398196479486126,-42.857145289985546,0.0,3.0,7.0,-5.468242273792776
05-23,0.0,0.0,0.0,0.0,25.000004967053535,0.0,24.99999813735489,12.500002793967694,3.5398196479486126,-42.857145289985546,0.0,4.0,6.0,2.1075163869399263
05-24,0.0,0.0,0.0,0.0,25.000004967053535,0.0,24.99999813735489,12.500002793967694,5.309729471922889,-42.857145289985546,0.0,4.0,6.0,2.2684172800284967
05-25,0.0,0.0,0.0,33.33332891817433,25.000004967053535,0.0,24.99999813735489,12.500002793967694,5.309729471922889,-42.857145289985546,31.818178739429488,6.0,4.0,8.191281612537935
05-26,0.0,0.0,0.0,33.33332891817433,25.000004967053535,0.0,0.0,12.500002793967694,2.6548647359614446,-42.857145289985546,-114.28572188834751,4.0,6.0,-7.6049696148341885
05-27,0.0,0.0,0.0,33.33332891817433,25.000004967053535,0.0,0.0,-12.49999534338718,2.6548647359614446,-35.13513339358235,31.818178739429488,4.0,6.0,4.10647714760448
05-28,0.0,0.0,0.0,33.33332891817433,0.0,0.0,24.99999813735489,-12.49999534338718,2.6548647359614446,-66.66666004392862,31.818178739429488,4.0,6.0,1.2399741039640326
05-29,0.0,0.0,0.0,33.33332891817433,0.0,0.0,24.99999813735489,-12.49999534338718,2.6548647359614446,-8.333325054910777,31.818178739429488,4.0,6.0,6.543004557511108
05-30,0.0,0.0,0.0,0.0,0.0,-24.99999813735486,24.99999813735489,-49.9999900658929,2.6548647359614446,33.33333498901784,31.818178739429488,4.0,6.0,1.6187625816832638
