,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.47782397270202637,0.27100658416748047,-0.918602466583252,-0.11759471893310547,-0.1265478134155309,-1.2074613571166992,0.5536336898803729,-0.29825782775878906,-0.9173269271850604,0.7235622406005859,-0.03517627716064453,0.46045255661010653,4.0,8.0,01-17,-0.17417802413304684
01-03,-0.13550209999084473,0.27100658416748047,-0.9619975090026855,-0.0661468505859375,-0.10421657562256037,-1.184821128845213,0.47673988342285334,-0.29825782775878906,-0.7644386291503924,0.4122633934021005,0.14950275421142578,0.35493230819702015,5.0,7.0,01-18,-0.15424464146296188
01-04,-0.13550209999084473,0.1640310287475586,-0.7811756134033203,-0.11759376525878906,-0.3349666595459002,-1.056532859802246,0.47673988342285334,-0.18837356567382812,-1.013887405395506,0.7488036155700666,0.008794307708740234,0.23022627830505238,5.0,7.0,01-19,-0.16661973794301363
01-05,-0.14976549148559526,-0.04278850555419744,-0.6075830459594727,0.33808135986328125,-0.14887523651123047,-1.056532859802246,0.39215755462646484,-0.6043634414672852,-0.4184284210205078,0.6730818748474103,-0.2110614776611328,0.23022627830505238,4.0,8.0,01-20,-0.13382095098495492
01-06,-0.07844877243041992,0.042788505554200995,-0.36165428161620916,0.5585713386535627,-0.14887523651123047,-1.2376518249511719,0.39215946197509766,-0.5258774757385272,-0.4586629867553711,0.37860822677612127,-0.2110614776611328,0.23981881141662553,5.0,7.0,01-21,-0.11752380927403787
01-07,-0.23534560203552246,-0.6061973571777344,-0.15912818908691406,0.5585713386535627,0.014888763427737928,-1.2300987243652344,-0.39984798431396484,-0.7848873138427734,-0.40233516693115234,0.39543676376342773,-0.1319141387939453,0.2110409736633292,4.0,8.0,01-22,-0.23081805308659864
01-08,-0.3565843105316162,-0.6061973571777344,-0.2965583801269531,0.7570128440856916,0.14143466949462713,-0.988612174987793,-0.25375080108642756,-0.6436080932617188,-0.7322511672973633,0.7403903007507324,-0.0527653694152832,0.4316744804382342,4.0,8.0,01-23,-0.15498461325963367
01-09,-0.16402935981750488,-0.5206165313720703,-0.2965583801269531,0.8378605842590314,0.02977848052978338,-0.9433326721191406,-0.10765361785888672,-0.5258731842041016,-0.5954570770263672,1.4891953468322772,-0.2374439239501953,0.14389133453369274,4.0,8.0,01-24,-0.07418658336003625
01-10,-0.021394968032837802,-0.8700666427612305,-0.18805742263793945,0.7276124954223615,0.17865276336669922,-0.7848529815673828,-0.38446712493896484,-0.5808157920837402,-0.7000637054443359,0.950728893280032,0.32538747787475675,0.12470579147338867,5.0,7.0,01-25,-0.10188593467076612
01-11,-0.09271216392517179,-1.1054115295410156,0.2314586639404279,0.6173691749572727,0.17865276336669922,-0.31696033477783203,-0.16147518157958984,-0.572968959808347,-0.20921421051025568,0.31130170822143555,0.1055307388305673,0.14389133453369274,6.0,6.0,01-26,-0.07254483302434304
01-12,-0.16402935981750577,-0.8985881805419904,-0.021696567535402167,0.35278224945068537,0.11165618896484197,-0.4678936004638672,-0.03075599670410334,-0.7613420486450213,0.24140167236328125,-0.20192337036132812,0.2110624313354501,0.095927715301515,5.0,7.0,01-27,-0.12778323888778706
01-13,-0.17829203605651855,-1.0198287963867188,0.014466285705566406,0.3013343811035174,0.22331523895263494,-0.7093830108642578,0.1537876129150373,-0.18837213516235352,0.08851337432861328,0.06730842590332031,-0.09673595428466797,-0.06714916229247914,6.0,6.0,01-28,-0.11758631467819218
01-14,0.15689682960510254,-0.7702198028564471,0.043401241302490234,0.3674831390380877,0.43173694610595525,-0.7622117996215803,0.09996032714843395,-0.3218040466308594,0.14484024047851562,0.10096073150634766,0.0,-0.38371062278747603,7.0,5.0,01-29,-0.07438890139261915
01-15,0.48495483398437456,-0.5206127166748065,-0.021694660186767578,0.352783203125,-0.43173694610595525,-0.8452253341674822,0.0076904296875,-0.15697765350341797,-0.16898059844970703,0.008413314819335938,0.2110614776611328,-0.17266988754272372,5.0,7.0,01-30,-0.10441621144612641
