,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-53.903907430010925,0.0,13.103445645036379,0.0,9.482761597378106,-5.714287076677595,0.0,0.0,6.095241364978608,0.0,0.0,0.0,3.0,9.0,-2.578062158274619
01-03,-53.903907430010925,0.0,13.103445645036379,0.0,9.482761597378106,-5.714287076677595,-3.125,0.0,29.571431023733957,0.0,0.0,0.0,3.0,9.0,-0.8821296867116732
01-04,-53.903907430010925,0.0,13.103445645036379,0.0,9.482761597378106,-5.714287076677595,-3.125,0.0,29.571431023733957,-4.166666666666666,0.0,0.0,3.0,9.0,-1.2293519089338953
01-05,-52.98507898202806,0.0,13.103445645036379,0.0,0.0,-5.714287076677595,-3.125,0.0,29.571431023733957,-4.166666666666666,0.0,0.0,2.0,10.0,-1.9430130047168312
01-06,-52.98507898202806,0.0,13.103445645036379,0.0,0.0,-2.7777818250068385,-3.125,0.0,29.571431023733957,-4.166666666666666,0.0,0.0,2.0,10.0,-1.6983042337442686
01-07,-51.85185185185185,0.0,13.103445645036379,0.0,0.0,-2.7777818250068385,-3.125,0.0,25.0,-4.166666666666666,0.0,0.0,2.0,10.0,-1.984821224874081
01-08,-51.85185185185185,0.0,13.103445645036379,0.0,0.0,-2.7777818250068385,0.0,0.0,25.0,-4.166666666666666,0.0,0.0,2.0,10.0,-1.7244045582074143
01-09,-51.85185185185185,0.0,13.103445645036379,0.0,0.0,-2.7777818250068385,0.0,0.0,25.0,1.9607843137254901,0.0,0.0,3.0,9.0,-1.2137836431747349
01-10,-51.85185185185185,0.0,13.103445645036379,0.0,0.0,-2.7777818250068385,0.0,0.0,25.0,1.9607843137254901,0.0,0.0,3.0,9.0,-1.2137836431747349
01-11,-51.85185185185185,0.0,13.103445645036379,0.0,0.0,2.7777752022683795,0.0,0.0,25.0,1.9607843137254901,0.0,0.0,4.0,8.0,-0.7508205575684664
01-12,-51.85185185185185,0.0,0.0,0.0,0.0,2.7777752022683795,0.0,0.0,25.0,1.9607843137254901,0.0,0.0,3.0,9.0,-1.8427743613214982
01-13,1.3333355938946891,0.0,0.0,0.0,0.0,2.7777752022683795,0.0,0.0,0.0,1.9607843137254901,0.0,0.0,3.0,9.0,0.50599125915738
01-14,1.3333355938946891,0.0,0.0,0.0,0.0,2.7777752022683795,0.0,0.0,0.0,1.9607843137254901,0.0,0.0,3.0,9.0,0.50599125915738
01-15,0.7407435664424058,0.0,0.0,0.0,0.0,2.7777752022683795,0.0,0.0,0.0,1.9607843137254901,0.0,0.0,3.0,9.0,0.45660859020302297
01-16,0.7407435664424058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9607843137254901,0.0,0.0,2.0,10.0,0.22512732334732466
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88235294117647,0.0,0.0,1.0,11.0,0.49019607843137253
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88235294117647,0.0,0.0,1.0,11.0,0.49019607843137253
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88235294117647,0.0,0.0,1.0,11.0,0.49019607843137253
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477831123772482,0.0,0.0,0.0,0.0,1.0,11.0,0.12315259364770682
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477831123772482,0.0,0.0,0.0,0.0,1.0,11.0,0.12315259364770682
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477831123772482,0.0,0.0,0.0,0.0,1.0,11.0,0.12315259364770682
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477831123772482,0.0,-6.25,0.0,0.0,1.0,11.0,-0.3976807396856265
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477831123772482,0.0,-6.25,0.0,0.0,1.0,11.0,-0.3976807396856265
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477831123772482,0.0,-6.25,0.0,0.0,1.0,11.0,-0.3976807396856265
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477831123772482,0.0,-6.25,0.0,0.0,1.0,11.0,-0.3976807396856265
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477831123772482,0.0,-6.25,0.0,0.0,1.0,11.0,-0.3976807396856265
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477831123772482,0.0,-6.25,0.0,0.0,1.0,11.0,-0.3976807396856265
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477831123772482,0.0,-6.25,0.0,0.0,1.0,11.0,-0.3976807396856265
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477831123772482,0.0,-6.25,0.0,0.0,1.0,11.0,-0.3976807396856265
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.25,0.0,0.0,0.0,12.0,-0.5208333333333334
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.25,0.0,0.0,0.0,12.0,-0.5208333333333334
02-07,0.0,0.0,0.0,2.8571446736653643,0.0,0.0,0.0,0.0,-27.157127238514374,-6.25,0.0,0.0,1.0,11.0,-2.545831880404084
02-08,0.0,0.0,0.0,2.8571446736653643,0.0,0.0,0.0,0.0,-27.157127238514374,0.0,0.0,0.0,1.0,11.0,-2.024998547070751
02-09,-12.5,0.0,0.0,2.8571446736653643,0.0,0.0,0.0,0.0,-27.157127238514374,0.0,0.0,0.0,1.0,11.0,-3.0666652137374175
02-10,-3.8461538461538463,8.125001192092917,0.0,2.8571446736653643,0.0,0.0,0.0,0.0,-27.157127238514374,0.0,0.0,0.0,2.0,10.0,-1.6684279349091617
02-11,-3.8461538461538463,8.125001192092917,0.0,2.8571446736653643,0.0,0.0,0.0,0.0,-27.157127238514374,0.0,0.0,0.0,2.0,10.0,-1.6684279349091617
02-12,-3.8461538461538463,8.125001192092917,0.0,2.8571446736653643,-8.411220450913252,0.0,0.0,0.0,-27.157127238514374,0.0,0.0,0.0,2.0,10.0,-2.369362972485266
02-13,-3.8461538461538463,8.125001192092917,0.0,2.8571446736653643,-8.411220450913252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.10626903594240145
02-14,-3.8461538461538463,8.125001192092917,0.0,2.8571446736653643,-8.411220450913252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.10626903594240145
02-15,-3.8461538461538463,8.125001192092917,0.0,2.8571446736653643,-8.411220450913252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.10626903594240145
02-16,-3.8461538461538463,13.427560626841517,-6.617644068279166,2.8571446736653643,-8.411220450913252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.21585942206994857
02-17,-3.8461538461538463,13.427560626841517,-6.617644068279166,0.0,-8.411220450913252,0.0,-2.564100056083396,0.0,21.3571412222726,0.0,0.0,0.0,2.0,10.0,1.112131952307038
02-18,-3.8461538461538463,13.427560626841517,-6.617644068279166,0.0,-8.411220450913252,0.0,-0.12515931374596836,0.0,21.3571412222726,-3.004295218285007,0.0,0.0,2.0,10.0,1.0650190793114065
02-19,-3.8461538461538463,13.427560626841517,-6.617644068279166,0.0,-8.411220450913252,0.6896578032394813,-6.666666666666667,0.0,21.3571412222726,-3.004295218285007,0.0,0.0,3.0,9.0,0.577364950171305
