,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.7522935779816518,10.627177700348431,3.4408602150537635,0.0,-4.296875,9.855072463768117,-12.280701754385964,2.73224043715847,-8.771929824561402,2.3255813953488373,0.0,0.0,5.0,7.0,0.07326100456238349
01-03,-3.669724770642202,10.627177700348431,3.2327586206896552,0.0,-4.6875,5.797101449275362,-2.3391812865497075,2.73224043715847,-8.771929824561402,6.8181818181818175,0.0,0.0,5.0,7.0,0.8115936786583688
01-04,-3.669724770642202,9.84182776801406,7.578947368421053,-9.345794392523365,-10.546875,6.666666666666667,-2.3391812865497075,0.5586592178770949,0.0,2.380952380952381,0.0,0.0,5.0,7.0,0.09378982935133177
01-05,-18.947368421052634,8.672566371681416,9.894736842105264,3.3639143730886847,-9.375,6.666666666666667,-9.375,-20.46783625730994,-8.928571428571429,0.0,0.0,0.0,4.0,8.0,-3.2079909877826647
01-06,-27.722772277227726,9.574468085106384,8.936170212765958,3.3639143730886847,-9.375,6.666666666666667,-4.2682926829268295,-16.86046511627907,-12.5,2.380952380952381,0.0,0.0,5.0,7.0,-3.317029863154463
01-07,-31.027253668763105,6.533575317604355,8.936170212765958,-6.727828746177369,-11.553784860557768,0.0,-1.7857142857142856,-23.31288343558282,-8.928571428571429,2.380952380952381,-20.0,0.0,3.0,9.0,-7.123778209503674
01-08,-21.6,6.533575317604355,5.531914893617021,-7.05521472392638,2.888086642599278,17.929292929292927,-1.7647058823529411,-25.766871165644172,1.6129032258064515,0.0,-20.0,0.0,5.0,7.0,-3.4742515635836217
01-09,-18.0,-3.6297640653357535,6.526315789473684,-7.05521472392638,6.405693950177936,17.302798982188293,-2.3529411764705883,-22.699386503067483,-1.6666666666666667,-4.761904761904762,-33.33333333333333,0.0,3.0,9.0,-5.2720335424054205
01-10,-10.0,-3.4420289855072466,6.526315789473684,-7.05521472392638,0.7490636704119851,12.213740458015266,0.0,-17.647058823529413,-1.7543859649122806,-2.4390243902439024,25.0,0.0,4.0,8.0,0.1792839191484763
01-11,-8.91089108910891,-5.7407407407407405,7.615230460921844,2.0172910662824206,0.7490636704119851,15.521628498727736,-1.7964071856287425,-12.359550561797752,-5.357142857142857,-2.380952380952381,25.0,0.0,5.0,7.0,1.1964607400810503
01-12,-11.11111111111111,-6.122448979591836,3.925619834710744,5.982905982905983,4.119850187265917,20.763723150357997,-4.938271604938271,-19.760479041916167,-3.6363636363636362,-2.380952380952381,25.0,0.0,5.0,7.0,0.9868727000306031
01-13,-9.861932938856016,-5.321100917431193,4.132231404958678,5.982905982905983,10.48951048951049,21.32701421800948,-3.067484662576687,-4.571428571428571,-3.6363636363636362,-4.761904761904762,25.0,0.0,5.0,7.0,2.97595388390198
01-14,-4.807692307692308,-4.4036697247706424,1.859504132231405,8.547008547008547,6.569343065693431,17.59036144578313,-8.227848101265822,-5.294117647058823,-5.454545454545454,-7.317073170731707,25.0,0.0,5.0,7.0,2.0051058987209798
01-15,9.695817490494296,-3.669724770642202,1.859504132231405,9.577464788732394,1.5384615384615385,14.17910447761194,-0.628930817610063,-0.5882352941176471,1.694915254237288,-7.317073170731707,25.0,0.0,7.0,5.0,4.278441969055604
01-16,3.9923954372623576,-3.486238532110092,4.040404040404041,7.758620689655173,1.9157088122605364,18.052256532066508,-3.1446540880503147,-1.1764705882352942,0.0,-10.0,25.0,0.0,6.0,6.0,3.5793351919377425
