,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.884320105311127,-2.2950798143336932,-5.250000953674339,-2.794111397852311,6.458796807038754,6.097561117441168,4.634830463626365,-8.749998975545168,2.1897824446097687,7.816095461790589,5.80292034570902,0.11280574326032479,8.0,4.0,1.5756601122818001
01-03,2.3136285388379982,-2.2950798143336932,-5.250000953674339,-2.342603941425686,8.77193202602571,2.4390221209414906,1.82584433329257,-8.749998975545168,10.067114351697942,12.910287587267472,7.752814767878522,1.466442389140871,8.0,4.0,2.4091168691753073
01-04,2.3136285388379982,-3.9999961853027344,-2.499997615814209,3.4383989584455543,11.62280130749585,-5.12195226906456,1.82584433329257,-7.906980526561294,11.486485049705463,12.910287587267472,0.33707921354374654,-0.7332265734443275,7.0,5.0,1.9726976515334609
01-05,2.3136285388379982,-3.986715094945645,-2.499997615814209,-1.0159676780528193,10.08772026138624,-5.12195226906456,3.851447187661002,-5.485891823737671,11.409394985157906,11.378557278179336,-4.794002781728614,-0.7332265734443275,5.0,7.0,1.2835828678695531
01-06,2.015111413841982,-2.999997138977051,-4.325695546759627,-1.0159676780528193,10.08772026138624,-1.6509475339645492,1.3755145102465878,-14.032264341300973,11.409394985157906,4.37636754181832,-4.794002781728614,4.543017187138741,6.0,6.0,0.4156875732338452
01-07,10.000002384185791,-2.999997138977051,-2.0356275003996736,-3.0478961134448648,7.865166733352435,8.545032149617207,-7.541899069288462,-14.590161973768186,6.711409567798627,3.5320055211217602,-4.6763936453678685,7.116695797565124,6.0,6.0,0.7398613926995697
01-08,9.367091633192004,-3.3333301544189453,-1.2722633961057808,-0.1410402232646778,10.869565442739683,12.3006828764513,0.7662828015858033,-14.590161973768186,6.711409567798627,3.744494946702616,-0.4734197831373705,9.814057158980658,7.0,5.0,2.813614074729644
01-09,12.65822769529333,-3.3333301544189453,-1.5306107554025035,0.0,10.752687951514789,10.046735609740475,0.8939935569129208,-10.00000234510083,5.44217823887749,6.14034940955011,0.8309231925598096,10.081464377641073,8.0,4.0,3.49855139809731
01-10,5.063292285300008,-2.3102288417082386,0.4999995231628418,-2.5825008693555898,9.782604752055557,3.738325149671732,3.703703252601899,-7.3600006103515625,5.517242694723207,7.142858967489158,-5.802558233062171,9.877793721987047,8.0,4.0,2.2725443160428243
01-11,8.312961855826853,-3.3333301544189453,0.0,-5.673753300829073,6.739129330575576,6.308410460068732,0.5277039875413395,-10.543654833380751,7.432434914145173,-3.7037037037037033,-3.240386862608523,10.285125321743713,6.0,6.0,1.0925780845800326
01-12,9.638556293382845,-2.6666641235351562,0.0,3.271692919049819,2.3913072998898404,5.647053438074428,-0.6675593092494697,-4.262298900765262,4.195806807460585,-7.4074074074074066,-0.15071215824753717,8.657335391569063,6.0,6.0,1.553925854185146
01-13,8.674701813049735,-1.6666650772094578,0.0,2.844954198198342,3.648070426190089,5.424517798397696,2.5991800096815556,-3.392569244034408,-4.195800138409486,-12.839508056640641,-1.1030772083671887,7.165430641747461,6.0,6.0,0.596602930216975
01-14,7.380945677119014,0.0,0.0,0.7112402452720037,3.648070426190089,14.838710603637889,2.864939158700515,-3.5312967819921326,-3.496503449866775,-18.701300682959637,-1.5278824059111642,4.981050950168406,6.0,6.0,0.5973311450298505
01-15,7.380945677119014,-0.33333301544189453,0.0,0.14305797384994925,1.3186904857471808,5.529959435881905,4.34210431377641,-2.4077061783017357,-2.777781825006851,-12.285012054724334,-8.21484971870374,4.0584416589722485,6.0,6.0,-0.27045693723598724
01-16,5.476185502378623,0.0,1.9607824804415166,-1.1594191681209494,0.8695644061371431,-3.414630969318065,4.34210431377641,0.4815442972151114,-6.474824438158884,-12.839508056640641,-5.076745073883662,-2.40831207271268,5.0,7.0,-1.520271564907173
01-17,4.7619004368509765,0.0,1.9607824804415166,0.2857140132359096,4.710926411877023,-5.609756693252881,5.789474509759634,9.356729956805804,-7.24637671143937,-14.53633838409432,-1.9839773976632102,-4.59770186941039,6.0,6.0,-0.592385270574109
01-18,7.6212454854643035,0.0,0.0,0.8633085528945525,1.4989329875328017,-7.073169965817774,8.556833752519696,17.33333587646483,-6.428568703787681,-20.15914673824671,-4.769172238317726,-5.966065272454339,5.0,7.0,-0.7102055219790041
01-19,7.6212454854643035,4.761907645273747,5.755395806851901,-2.014393484387116,0.4282651092028549,0.9029337111290046,3.243246552193555,20.61459853150027,-4.929576187799724,-20.424404793404786,-5.60855120965641,-10.31339858675783,7.0,5.0,0.0031057149674807625
01-20,7.6212454854643035,4.761907645273747,3.921564960883022,-2.1582748127196023,1.0638237431231454,0.9029337111290046,7.612905194682471,20.77922005539983,-3.521126807859271,-20.954900666600647,-6.790124319835579,-13.681737109577321,7.0,5.0,-0.03688024338640794
01-21,-2.5974063773565743,3.8095276299877114,1.9607824804415166,-0.2877695176315047,3.125001862645075,0.9029337111290046,-3.4346069504462777,16.666666666666664,-2.1126774279188556,-29.914531214984414,-5.087320215737495,-13.216375312662935,5.0,7.0,-2.515481222155674
01-22,4.215452673130116,4.761907645273747,1.9607824804415166,-0.8683059928288236,3.125001862645075,8.742000904262163,-2.1563321531935107,19.066664377848294,0.6849341017596476,-25.27471583126549,-4.650281689064265,-15.123094985182266,7.0,5.0,-0.4596655505144828
01-23,2.8103017820867575,4.761907645273747,1.9607824804415166,-0.4322728058190623,4.166672461562456,8.405169778183382,-0.9433921038337965,18.666667938232433,1.3605429378242495,-29.855070252349414,-0.26445638076589717,-5.122618607718681,7.0,5.0,0.45951957275980715
01-24,2.8103017820867575,1.6393427245240417,1.9607824804415166,-2.173914395568457,8.627452263690971,8.620691958562475,1.4824815685089032,18.666667938232433,-0.6802747127023889,-17.732552917278515,-1.1932308651008199,-3.433237861960973,7.0,5.0,1.5495424969529952
01-25,4.1570399886880764,3.225803474481751,1.9607824804415166,-3.38235312679648,8.627452263690971,-0.21552218037905607,-0.9668532303084031,18.666667938232433,3.378378334839558,-7.2423352746847565,-0.7698258909293164,-0.6539451192924219,6.0,6.0,2.2321074714986566
01-26,3.488374156136883,3.225803474481751,4.7619004368509765,-0.7204569666492262,10.78430831730241,2.5157208813190297,-0.2743481622931302,10.289855483098588,1.3698682035192953,-13.370470844131901,2.5404151618214286,-1.7070455316471587,8.0,4.0,1.908660384150746
