,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.42857415335519,2.7777777777777777,3.691270141890124,-3.305781867105109,-2.4271844210729427,1.960782480441495,4.87804424188297,-13.292435851017325,10.413130416770247,-0.44422582216749673,-1.3027237812640173,0.36745248098508504,6.0,6.0,-0.6760390296861986
01-03,-25.0,2.7777777777777777,-1.4134329917404134,-2.0408163265306123,-0.9615421647857579,0.0,7.317072177911912,-13.292435851017325,8.970670044249612,5.0476165044875545,-5.197238297768419,0.5249263943620174,5.0,7.0,-1.9389502277544708
01-04,-25.0,2.234634788015244,5.882349058928044,-3.658534977943359,-0.48077108239287897,-1.960782480441495,7.317072177911912,-14.226805583261818,11.65644237041412,1.474207070199145,-5.197238297768419,0.7349049619701701,6.0,6.0,-1.7687101661974447
01-05,-27.73722805576226,0.0,2.1505390310873778,-5.761323332651472,-0.48077108239287897,-1.960782480441495,13.636366591965803,-10.323881500755169,-1.310549627257328,0.7370988487393833,-3.256102037536799,0.7349049619701701,4.0,8.0,-2.7976440569195553
01-06,-29.86111984944661,-4.624284275662826,3.584229439687277,-0.8230484329992213,-0.48077108239287897,-3.9999961853027344,20.0,-12.577322587815956,3.817664418349954,1.1302188595817462,-3.256102037536799,0.5260409272262913,5.0,7.0,-2.2137075671926465
01-07,-10.429453021532915,-9.036144370661715,4.301071225799672,1.6460890168269113,-1.9512176513671875,7.407409042651405,25.925927234121126,-16.396759785369227,-0.45584004093355096,-1.821865415898987,-3.9067415880906933,2.412727537982951,5.0,7.0,-0.19206648470601762
01-08,-6.875002384185791,-8.433732447940587,1.0752660973561217,-1.2711831873362893,-0.9756134777534299,16.949152268407282,25.490195620110384,-12.348180697342483,-0.17044760594698288,-0.9027096306659744,-8.86242863132153,7.1281044659542045,4.0,8.0,0.9002850324445774
01-09,-19.37500238418579,-8.433732447940587,-2.2222236350730746,-2.57510901766629,4.629629547867429,19.29824458668508,17.647061023470208,-4.453436996829401,1.7279897662349564,-0.8012010661668708,-10.445779616711736,6.227108822869481,5.0,7.0,0.10196238187945054
01-10,1.8750011920929066,-7.784426213593341,-1.845018424213333,-8.189653258828383,6.222220526801215,12.280698819100204,9.803921751955851,-3.406815312455428,4.150935752475286,7.626719866422336,-9.127241245797233,3.92464665644091,7.0,5.0,1.2942491758667494
01-11,-1.9480532348447717,-11.801239587031782,-4.693137910666967,-9.691624588764743,8.88888888888889,8.771930118089994,11.538460127700665,-3.1999969482421697,2.839970319946042,10.704353448142507,-8.594263747554978,4.918893270722511,6.0,6.0,0.6445150130320999
01-12,1.257860465808147,-6.748468913843303,-7.971010236173294,0.8196674537606847,8.444442749023438,16.129032754253053,2.127657631718154,4.015297081856893,3.8628896457634183,6.116773398938553,-8.594263747554978,6.146696779654722,9.0,3.0,2.133881255267124
01-13,3.086425494609632,-11.801239587031782,1.7361111571023504,-0.4098376353816929,6.3636346296830615,14.754100154721922,6.382972895154462,18.905477672595065,5.386288445711076,2.687673427973046,-2.451284685033319,10.624691861869664,9.0,3.0,4.605417819331123
01-14,10.256412450927039,-11.874997615814209,-0.3472235559681545,-0.8196752707634003,7.623313514583349,19.354836228734804,18.000001907348633,19.83471484744757,2.448307269520308,2.3255813953488373,2.511962281951085,4.062193337996787,9.0,3.0,6.114618899276054
