,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,-12.69230475792518,-18.918919963850573,1.2605010364596916,13.63636212067022,2.487562141844296,-21.576758395361058,1.9354851015152583,16.363638097589668,-17.735851935620577,-13.61702452314661,2.499997615814198,-6.521743412053967,6.0,6.0,-4.406588072838719
01-20,-14.45312031428335,-22.63513097717785,1.2605010364596916,7.342658578530456,-1.0309317880007516,-22.083330154418945,6.172845102341054,9.090909090909092,-20.377357051057622,-12.340423908639446,1.2658215623466689,-4.2553254089081705,5.0,7.0,-6.003573685991597
01-21,-15.057913806840387,-5.76922818283599,3.781511123449232,-1.7482517249333875,1.9999980926513672,-29.07488216871078,8.928566157412098,3.4482806814693503,-19.999997120983195,-11.864403355090815,2.499997615814198,-6.521743412053967,5.0,7.0,-5.781505508387689
01-22,-3.8461538461538463,-5.76922818283599,4.201680806959162,3.960392362396741,0.0,-23.348013475459652,8.284021598410126,3.4482806814693503,-19.999997120983195,-15.789475885674841,0.0,-13.043476458082539,4.0,8.0,-5.158497459996224
01-23,0.0,-6.410256253505212,4.201680806959162,4.276313333465068,-0.4950419323971463,-18.85965477323215,8.284021598410126,3.4482806814693503,-16.48351694417309,-12.875536902285626,0.0,-13.333331214057075,4.0,8.0,-4.02058679994555
01-24,-1.1538432194636417,-16.083917203197366,-3.1674155814845646,-1.923071985414163,1.960782480441495,-9.649126476124763,0.5917182469050865,-1.8181800842285156,-12.589928403070255,-13.596493356152347,2.499997615814198,-11.11111111111111,3.0,9.0,-5.503382423090496
01-25,13.486843529335356,-16.083917203197366,-3.1674155814845646,3.1746031746031744,5.882347441324486,-7.456143946602268,0.5917182469050865,6.66666825612386,-10.70110545279997,-13.10043689945066,0.0,-2.222220102945964,5.0,7.0,-1.9107548781824024
01-26,10.238908116439145,-22.027975735591315,-2.7149338059415205,13.749998807907094,1.4705845228940277,-7.929511791027194,-0.5987932308542325,3.4482806814693503,-8.365022154979115,-10.48034785375385,2.499997615814198,-4.545450112051311,5.0,7.0,-2.1045220783062266
01-27,-3.529410268746156,-13.712376032703325,-4.128447510901198,10.9375,0.9852160744208003,-6.986901345513728,3.6144600462750134,1.7543843505051042,-1.5209183934699344,0.43668289578836716,2.499997615814198,-9.52381222696814,6.0,6.0,-1.5978020662915828
01-28,-3.0303074089730635,-13.377932971175255,-4.128447510901198,12.187498807907094,-2.0304548377620932,-10.132154888803258,-5.921056470382284,-20.754714434831925,4.562733423580647,1.2987062314069786,2.499997615814198,-11.904762445393628,4.0,8.0,-4.227574574126149
01-29,5.514705727669611,3.010032207400106,-9.174312247680954,7.8688512082959665,-7.106596773153518,-0.8097119409441494,-5.161285400390602,-15.09433368127446,5.992510620788371,-0.4405218976219313,3.6585331814122246,-4.651158148691992,5.0,7.0,-1.3661072620159438
01-30,4.41176738706007,1.0033419427691825,-8.181814713911576,8.766230267765735,-1.515157353378348,1.2295050891423343,0.0,-3.7735811710868097,7.720589421199634,4.18410048519279,3.6144600462750343,-4.545450112051311,7.0,5.0,1.076165940748061
01-31,5.882354178643096,1.0033419427691825,-8.675797496008284,7.21311725553919,1.020412035953521,1.6393427245240417,-4.516133954448107,-3.7735811710868097,41.70212847121219,0.8438850485279373,5.95237554606371,-6.818175168076966,8.0,4.0,3.456105784467726
02-01,5.882354178643096,1.0033419427691825,-8.675797496008284,23.324394191801133,-2.040814340536656,6.967208533477903,-4.516133954448107,-3.7735811710868097,39.90929497299004,-4.42477868637526,4.7619004368509765,-4.545450112051311,6.0,6.0,4.489328208002159
02-02,0.3891065311325906,2.631576470721077,-8.675797496008284,5.607474525307843,0.0,6.967208533477903,-8.000005086263045,-3.7735811710868097,20.420418597165096,-0.8849506735176895,7.142850655276455,-4.545450112051311,6.0,6.0,1.4399042311794854
02-03,-1.1718720023054798,-1.9607855359147701,3.64373076145525,5.295946842369345,0.0,2.575100831620403,-11.999994913736955,-28.888893127441428,18.018018430830544,-3.0973400167053193,7.142850655276455,-12.195122234882314,5.0,7.0,-1.886530025786189
02-04,-1.5624984866008247,6.535947630939014,10.526317008746158,2.803731320757587,-3.157896744577508,9.561751322928645,-10.4575124696032,-3.7735811710868097,16.516516894928,-3.0973400167053193,8.23529187370748,-9.52381222696814,6.0,6.0,1.8839095780387567
02-05,-18.749996740371007,6.535947630939014,10.526317008746158,2.803731320757587,-4.6632205256811154,6.557378715098926,-14.189185140078978,-13.207543095731063,16.516516894928,-6.3926924334084925,13.333331214057065,-9.756100113940823,6.0,6.0,-0.8904596053903941
02-06,-14.45312031428335,6.535947630939014,10.526317008746158,-1.9607855359147701,-11.475412399017351,9.199996948242188,-12.837841538637512,-9.433961924644256,11.746034168061756,-4.587156123840477,11.11111111111111,-2.3255790743459857,5.0,7.0,-0.6628708369652899
02-07,0.39062648429534497,4.6666653951009,9.426226528765346,0.0,-10.32608509739762,8.40000152587892,-12.162163294171433,-23.4042643853153,13.41852702225576,-14.499998092651351,12.087915773164696,2.325590163581772,7.0,5.0,-0.8064131647077476
02-08,0.39062648429534497,14.88094738010893,5.555552385697838,-1.5873015873015872,-7.065223757396029,9.199996948242188,-9.933774583481163,-23.4042643853153,11.7449667436476,-13.793109604149056,12.087915773164696,2.325590163581772,7.0,5.0,0.03349349675793567
02-09,-4.508198355193206,7.716054906206734,6.83760857928688,4.088048013364396,-7.065223757396029,10.62991691393989,-10.666669209798153,-21.276596608125264,6.315786796703674,-11.82266805950101,9.890115763481235,4.545460949259217,7.0,5.0,-0.4430303389809698
02-10,-19.45700978659702,2.2875841640948336,2.654868899744287,3.1446541634962495,-10.05587252943737,15.61337886673283,-4.109585014510873,-12.76596608125267,4.561400831791393,-17.73399269344507,11.8279608484912,4.545460949259217,7.0,5.0,-1.623926448469416
02-11,-15.744684097614694,2.2875841640948336,3.097348456300929,4.088048013364396,-8.839780926788057,8.51851569281684,-4.026848300878737,-15.217397839450811,-64.91228070175438,-16.585363992830583,10.869565442739683,-2.3809615716916963,5.0,7.0,-8.23718797180769
02-12,-9.361705374210437,0.6535972563600801,3.097348456300929,7.012192959022358,-9.999995761447483,10.94890526192248,0.6622541651882493,-15.217397839450811,-69.67508557935679,-14.903848534505112,16.999998092651367,-10.000002384185791,6.0,6.0,-7.481978273475914
02-13,-8.936171836041405,0.0,0.4545471884987571,8.132532231605891,-7.103831686377673,13.382901236139183,0.6622541651882493,2.1739110153428576,-75.37313932086145,-12.322276466653896,18.44660715553863,-7.894735686336526,6.0,6.0,-5.698116833663117
02-14,-8.936171836041405,-2.000001271565767,0.4545471884987571,-15.479876526631845,-4.972373478244055,6.69144707281184,-1.3245020146527555,11.764704232397346,-64.55223779684715,-9.178741780203065,15.841587337018481,-10.526312157057626,4.0,8.0,-6.851494252543104
02-15,-21.327013832435558,-0.9901028117593011,-1.8604633420012717,-8.81355414956303,-6.629827791712898,9.293680429191738,-2.6845676674188104,6.250003725290168,-28.57142751938851,-16.489364400391455,10.891092474490158,-7.894735686336526,3.0,9.0,-5.735523381002941
02-16,-24.878050641315756,-0.9901028117593011,-8.81057239110426,-4.7945191162705445,-1.104966029700052,9.629631042480481,-3.378378334839558,11.764704232397346,-20.68965340845021,-15.957447456093949,10.891092474490158,-7.894735686336526,3.0,9.0,-4.684416510541848
02-17,-26.108381002957255,-8.89679703224702,-11.926607671846416,-7.87670951015761,-1.6666624281141493,11.272728659889927,0.6493469498212479,1.8518500530834376,-19.92336697160614,-6.382983040626325,12.621360841374058,-7.894735686336526,4.0,8.0,-5.3567464033102326
02-18,-13.27433605912578,0.9900965168791546,-7.339451548005938,-7.87670951015761,-4.571424211774554,8.27067944131324,2.631576470721077,22.95082159434492,-14.176240618822797,-5.820107955934796,7.21649302092273,-17.14285441807338,5.0,7.0,-2.345121439809478
02-19,-8.01687576947835,-10.89108686519124,-7.339451548005938,-11.702124637519223,-1.6666624281141493,6.7164152548609275,-0.6666692097981652,22.95082159434492,-17.322833403982845,-4.166662527455388,4.255315263436308,-10.25641245092705,3.0,9.0,-3.175518893985849
02-20,-2.9535815740792306,-6.930700797674621,-2.6315807085398704,-22.09302686626307,-0.5464501947475994,4.868918004727666,0.0,22.95082159434492,-23.140488832947003,-3.626947101610692,4.210522300318668,-10.000002384185791,3.0,9.0,-3.3243763800547192
02-21,6.751056244570696,-13.684215880276865,-5.4054000646436355,-26.0,-4.069760607796554,-0.7490593628312635,2.6666641235351682,14.54545801336115,-27.35042616608493,-8.556141223758914,1.0638237431231454,-10.000002384185791,4.0,8.0,-5.899000297082317
02-22,1.339282331113855,-6.930700797674621,-5.4054000646436355,-23.255814641192966,-5.23255568958743,-1.1235926160607324,7.00636586725473,20.338987571280096,-11.328123341081673,-9.042557616641982,2.127657631718154,-4.999995231628418,4.0,8.0,-3.042203883095386
02-23,-5.238097054617746,2.857141646127841,-1.8018000215478998,-22.388060338833377,-4.651158148691992,0.3690050924800273,7.594935409993357,30.882357684798595,-11.69355489957117,-10.638298304062632,-6.382983040626325,0.0,4.0,8.0,-1.7575426645459429
02-24,-24.338626848223385,5.84615267240083,0.9009043066040483,-23.880603388333775,0.0,-1.5037579428341674,4.487184268091026,36.986304322692035,-8.064516377126521,-12.234049136955145,-2.040814340536656,2.325590163581772,5.0,7.0,-1.7930193583866618
02-25,-7.798168910251194,13.793101558314829,0.9009043066040483,-20.522388643930594,10.447762893605343,-3.007515885668335,3.2051281267526064,26.08695892545509,-8.064516377126521,-17.22222434149848,-2.040814340536656,-2.564100056083373,5.0,7.0,-0.5654893953636034
02-26,2.7649786192378514,12.931034766252775,3.1531564814539568,-19.188187388906606,9.852217119046559,-5.07812194409782,5.696206084429993,30.434780805908684,-5.51180960455182,-20.571430751255583,-5.102040717026833,2.5641061693801577,7.0,5.0,0.9954074699892764
02-27,5.529957238475703,12.931034766252775,0.0,-18.749993864227914,4.232800281520627,-5.468748428393164,6.329113847646665,26.08695892545509,-3.0769201425405646,-83.18584436761222,-4.123717320308829,2.5641061693801577,6.0,6.0,-4.744271074529306
02-28,6.451619708096564,9.821426746796504,-0.9389707516583636,-9.665429064462513,0.5524882837687902,-7.421873399289333,2.53164916060666,26.08695892545509,-0.7782056406754043,-64.91227952764005,-13.186810538037875,2.5641061693801577,6.0,6.0,-4.074609993971648
02-29,0.0,0.0,0.0,-9.363295612598217,0.0,0.0,0.0,30.136989433158217,0.0,0.0,0.0,10.25641245092705,2.0,1.0,2.5858421892905876
03-01,11.739133751910666,4.716981245244374,-6.074771811133622,-4.059041940906667,3.3149191647752123,-3.906249941792339,-1.9867498641172265,18.18181555461616,-1.9531249708961695,-74.9999933772618,-6.593400029050385,12.5,5.0,7.0,-4.09337351821765
03-02,8.96861017230971,34.65116190355877,-1.3953452886537063,4.797052125866721,0.5524882837687902,-9.465025582804929,0.6451637514175793,7.5757576852243265,-0.7936462283165737,-77.77778170236337,-3.296694774556641,5.405406624492365,7.0,5.0,-2.5110710858380796
03-03,-14.72080967624067,27.857144673665363,-10.679605897336684,7.749078789333358,0.0,-6.8273124055565875,-0.6622478494644709,14.062501280568531,3.9682538481135947,-78.70369348342872,-4.444440205891928,-21.8750011641532,4.0,8.0,-7.0230110075326175
03-04,-9.216589537709687,33.25527051340018,-7.766991999228172,5.660377358490567,3.2258084363669033,-3.474902053227708,-2.0408176505266384,7.812499883584678,7.142861467910615,-70.79645054240856,-3.296694774556641,-17.647055523618373,5.0,7.0,-4.761890368460237
03-05,-3.7037001061669086,29.03981570098992,-7.766991999228172,9.090909090909092,6.632658770957114,-2.6923106266902046,-5.369128934338665,-6.25000139698384,25.000003056648385,-72.32142469408555,-3.2608717060269834,-31.249992083758215,4.0,8.0,-5.237586243981169
03-06,2.777779494783976,26.22950951481072,-5.714289347330729,9.154931043637372,10.880821539560468,-5.447469171087103,-6.040272451318125,-11.475414705673852,18.749999172157704,-76.41509518838936,-3.296694774556641,-34.37500395812089,5.0,7.0,-6.247599902627205
03-07,12.500003311369095,18.181818181818183,-6.730776813608933,0.740743566442419,2.1739110153428576,-3.5019439370138716,-4.697991817858161,-15.25423865796366,2.66159268401961,-74.07406393556128,-4.2553254089081705,-21.8750011641532,5.0,7.0,-7.844272748006261
03-08,13.30275100927619,12.98342724829769,-5.714289347330729,0.36764845097348503,-9.239134772738886,-3.5019439370138716,-5.405406624492329,-19.67213614529685,2.74510103113511,-60.714288451233735,-4.2553254089081705,-11.428574153355202,4.0,8.0,-7.544347591723942
03-09,13.30275100927619,22.24880240862545,-7.766991999228172,0.0,-10.32608509739762,2.919705285395371,-4.000002543131498,-13.11475743019791,-0.39525843670081245,-56.25000266092168,-4.2553254089081705,-25.806458559542595,3.0,9.0,-6.953635286060954
03-10,3.111114501953125,19.069769216138262,-4.368930106136542,1.1029453529205073,-11.538452670822451,2.919705285395371,-1.298706285023512,-13.11475743019791,-2.766801517978156,-0.8928605640421851,-6.521743412053967,-18.18182277942173,4.0,8.0,-2.7067117007724324
03-11,5.652170595915421,20.754723431759118,-3.3980526341178554,-4.669256108821867,6.880734185760715,4.832710986973492,-3.267973815469507,-19.67213614529685,-1.581033746803306,-2.7272744612260458,-5.376343975757394,-11.428574153355202,4.0,8.0,-1.16669215336994
03-12,2.953589621963513,25.000004498463596,-3.883491370127199,-5.07812194409782,4.060919357496568,0.3891065311325906,-0.6666692097981652,-8.196721439622996,-1.1811068854911357,-3.6697301486559737,-11.494253125558023,-17.647055523618373,4.0,8.0,-1.617794136492785
03-13,5.907179243927026,-1.4150906899257627,-2.884617324411588,-10.33057818671051,9.04522247017755,5.44747659267688,-3.3333333333333335,-31.99999809265135,0.7721963650058384,-5.555550159250379,-4.597707827287604,-8.823527761809201,4.0,8.0,-3.9806940586327033
03-14,16.877636587484606,-7.5,-2.884617324411588,-11.983469120263072,9.547736959557787,3.112844827471058,-0.6666692097981652,-31.99999809265135,2.66159268401961,3.571425226269879,-3.448278130022205,5.882354178643096,6.0,6.0,-1.4024534511416953
03-15,17.226884897276452,-9.693875416076905,3.1531564814539568,-11.344541384417795,6.532659607943043,-0.7782056406754043,-1.342287033958847,-1.538460071270269,4.1825038252131765,-0.8928605640421851,-4.597707827287604,8.571427209036678,5.0,7.0,0.7898911735995248
03-16,24.521070976972467,-1.6949171328587038,2.830190376778715,-15.546222191376957,1.5075338834740315,-0.38759838925141105,-0.6666692097981652,1.538460071270269,-14.705881940452297,0.0,-5.747126562779012,15.789471372673006,5.0,7.0,0.6198592712209949
03-17,18.726591225196433,-6.750001907348632,2.3255813953488373,-19.32773331482616,0.5076161299336185,-0.38759838925141105,-4.255314975621785,-3.3898272208871822,-5.882347166332156,5.357137839404818,-4.545450112051311,8.108106714865892,5.0,7.0,-0.79276998179742
03-18,19.99999858714916,3.75,3.255817502043968,-20.851062206511788,-4.812831988295612,-0.3861018646432118,-3.472222314204701,0.0,3.3088290464505294,2.752286674859517,-3.3707888044202488,13.513513339358232,6.0,6.0,1.1406198309821536
03-19,18.656716949027814,9.499998092651367,2.3255813953488373,-21.367521715857382,-6.629827791712898,3.0188650455114976,-2.777781825006851,-3.3898272208871822,0.7547198601488797,5.357137839404818,-4.597707827287604,-2.941173583166078,6.0,6.0,-0.17423506515206513
03-20,18.656716949027814,-4.499998092651367,6.666666666666667,-10.204081632653061,-0.5464501947475994,-6.614781342895099,-4.166669426141023,6.153847621037423,4.363639137961648,0.9174259751845185,-5.617977768886342,8.82353477412014,6.0,6.0,1.1609893888353102
03-21,16.044773729374835,-2.2004833193274567,0.47393544863415304,-13.807536389459226,-3.409093002642436,-6.614781342895099,-6.944444628409402,-3.3898272208871822,5.555555555555555,0.0,-4.545450112051311,2.9411805954770447,4.0,8.0,-1.3246808905525438
03-22,10.0,-7.731958914923105,0.9615329948400716,-7.531385661670041,-23.863629344081243,-4.669256108821867,-14.074071248372407,-5.172408690208908,5.947956892785792,-1.8518500530834543,-5.681818058668092,2.9411805954770447,4.0,8.0,-4.227142299727184
03-23,3.8461522786417803,-13.756616052629905,0.0,-7.112974017043109,-11.931820090644575,-4.263567496116905,-6.944444628409402,29.577463842814584,2.3076937748835773,-0.9259206113829329,1.1363679466167809,5.714287076677608,5.0,7.0,-0.19611483138270835
03-24,1.709400107056042,-12.169318470007648,6.726457629232282,-1.255234933880856,-8.839780926788057,0.7380101849600545,-8.510636714891048,30.555553715905976,0.3846168518066543,0.0,1.1363679466167809,0.0,6.0,6.0,0.8729529491675154
03-25,9.195400702883552,-11.11111111111111,6.726457629232282,3.1999969482421875,-8.839780926788057,6.545451771129261,-3.4482758620689653,9.72221983067777,-1.1538432194636417,1.8181800842285156,3.333335452609592,2.857140132359096,8.0,4.0,1.5704309526608735
03-26,8.812264792310577,-8.888891008165148,0.4484236661089454,3.1999969482421875,-9.94474695648811,8.214282989501953,-1.3605429378242857,9.72221983067777,-2.334624343616045,1.8181800842285156,-1.1627839925551307,0.0,6.0,6.0,0.710314922701769
03-27,0.0,-14.722220102945963,0.4484236661089454,3.1999969482421875,-8.839780926788057,4.797052125866721,-2.0408176505266384,8.450702995658958,5.0541569939305,-0.9008957149438354,-1.1627839925551307,-8.571427209036678,5.0,7.0,-1.1906327389157492
03-28,-2.298852002683136,-11.924112545349926,-4.225359427773898,10.188682124299824,-2.7472526320886033,4.797052125866721,4.0816288134727845,-1.5624984866008247,5.0541569939305,1.8018086132080966,-1.1494296972653992,-5.714287076677608,5.0,7.0,-0.3082052664717891
03-29,-0.3759412783294016,-12.228261123082143,-4.950494862528325,40.95477273748911,0.5494526224051414,4.42804703338672,0.0,-1.5624984866008247,8.417508201277808,1.75438435050512,-2.2988484327568064,7.499998807907094,6.0,6.0,3.5156766308061242
03-30,1.111108285409433,-13.960118914226257,-12.56544277799431,41.20602998217924,0.5494526224051414,0.0,0.0,9.230767763577962,10.774413066455235,4.385965059045006,0.0,2.631576470721077,7.0,5.0,3.613645963131044
03-31,0.7352969019469963,-12.362636844398715,-15.384615384615385,38.442209875254605,-2.840909029334046,1.520911141193567,5.882356607744345,12.162163294171483,7.407409785944112,4.385965059045006,1.1363679466167809,5.128206225463519,9.0,3.0,3.8510604649193554
04-01,-8.50201785123824,-6.88705248634722,-8.205130161383213,31.75487755247334,-1.6853997599312325,3.2846701863514323,5.594406853597068,20.27027000903735,9.090911426199675,2.6785731771771086,-1.1627839925551307,10.526312157057603,7.0,5.0,4.729803092536545
04-02,-0.40160796386242137,-4.132231491808332,-6.6666627541566505,25.076454347465717,-10.909086285215436,-1.9841269240567974,-0.6992966885427102,21.621620054224113,5.92334744859895,1.8018086132080966,-4.705877865062041,5.555550404536735,5.0,7.0,2.539990907944102
04-03,6.024096477831745,-4.132231491808332,1.8867995824706032,26.461539635291476,-9.316769965586005,-2.3809462537933155,1.39860004613652,21.621620054224113,5.92334744859895,1.75438435050512,-3.5294140086454506,2.7777752022683675,8.0,4.0,4.0407334231244825
04-04,6.024096477831745,-4.132231491808332,-11.827950593928868,24.012161578973853,-16.774196009482107,-7.539680797647133,1.39860004613652,10.769227834848245,5.281690211788907,4.424778686375276,-3.5294140086454506,2.7777752022683675,7.0,5.0,0.9070714280592518
04-05,7.142861467910615,-6.4788710903114,-6.735757491186171,18.0327868852459,-16.774196009482107,-9.126980823123846,0.7042213319620124,-7.5757576852243265,10.652922133443495,4.3478260869565215,-5.88235294117647,0.0,5.0,7.0,-0.9744415112488148
04-06,13.333334746184185,-6.4788710903114,22.299656291798016,18.0327868852459,-16.774196009482107,-9.126980823123846,2.758618058829484,6.493506654355587,16.82847546856426,4.3478260869565215,-1.17647507611443,7.894735686336503,8.0,4.0,4.8693680732698885
04-07,3.333331920482481,-1.4084507042253522,22.299656291798016,18.0327868852459,-23.12925589333433,-9.126980823123846,-1.3986000461364827,7.792206746688614,10.355983479274302,3.4782575524371606,0.0,22.22222222222222,7.0,5.0,4.370929802610724
04-08,-2.7027056882218696,-5.428575788225446,25.78397675666472,5.303028934695909,-27.46479313091217,-10.67194009628417,-4.255314975621785,16.883113585710223,10.355983479274302,3.4782575524371606,3.3707780889780317,14.893613567498939,7.0,5.0,2.4621185238328205
04-09,-9.756095858998851,-5.142854963030134,29.616723951366996,7.749078789333358,-38.167937819854004,-4.2307706979605,-0.7142884390694627,16.883113585710223,12.893077271973166,4.310344685839122,3.3707780889780317,9.523806550335056,7.0,5.0,2.1945812620519165
04-10,-10.56910707785276,-0.28570992606026785,15.481167006890303,0.0,-30.000005449567524,0.3846168518066543,-0.7142884390694627,14.6666653951009,7.0469749257894145,4.310344685839122,2.2471889644660936,7.142850655276455,7.0,5.0,0.8092247993849107
04-11,-10.56910707785276,-3.2352896297679226,14.042549944938498,-50.7575750460419,-17.333335876464844,-1.1538432194636417,-9.285715648106178,13.513513339358232,-0.6779686879303496,-0.8849506735177051,0.0,7.142850655276455,3.0,9.0,-4.93323932663101
04-12,-11.47541470567384,-0.28570992606026785,14.349771143815632,-12.187504768371582,-18.666661580403645,-5.384613917424115,-5.517242694723207,4.411767387060083,2.7118618205442266,1.75438435050512,2.2727250560256556,2.499997615814198,6.0,6.0,-2.126386684907645
04-13,-15.744684097614694,-4.597707827287604,9.30232558139535,-2.187502384185791,-10.0,-1.8587360858383477,-0.657897254766905,-4.225354855837711,5.280523149862337,2.631572342975442,3.409093002642436,2.499997615814198,5.0,7.0,-1.3456975677367742
04-14,-1.2295129061450936,-6.764703638413374,4.932728752263801,-1.5625,-5.769228182836002,-1.8587360858383477,9.493670771469999,-10.447765761639218,6.270625961621638,0.0,4.494377928932187,2.5641061693801577,5.0,7.0,0.010255250732979023
04-15,1.1904806957402236,-6.764703638413374,16.591923686893058,5.247811303493206,-9.271520418292926,6.319698437541091,9.493670771469999,2.985071865055365,6.270625961621638,-1.7857126131349554,4.494377928932187,5.263159215615403,9.0,3.0,3.336240266376743
04-16,6.666663840964988,-4.411764705882353,13.452915258464564,-6.557377049180328,-2.5477743762043445,1.5624984866008524,7.792206746688636,1.4925359325276957,9.554140243459086,-3.6363601684570472,4.494377928932187,10.25641245092705,8.0,4.0,3.1765395490700823
04-17,0.0,-4.411764705882353,8.530810956714307,-13.058423005481941,4.320992160326559,1.9455252340732314,5.844153511843841,32.65306350838286,12.345684317803839,-3.6697301486559737,4.444440205891928,2.5641061693801577,8.0,4.0,4.292404850366371
04-18,0.0,0.28089460226743046,4.4554529301311785,-1.6666666666666667,11.976053067690344,1.5564261245304174,7.142853604176845,29.032260545458637,9.062498807907094,-4.545454545454546,1.1111153496636283,-15.384612563093794,8.0,4.0,3.5850684380508806
04-19,5.263157894736842,0.5602262147486451,-40.00000372165587,15.112542460738537,14.970064906956825,1.5564261245304174,5.298014374334695,6.097561117441168,6.927714131189515,-3.603600043095768,1.1111153496636283,-18.421054117567355,9.0,3.0,-0.42731960899822674
04-20,20.588235294117645,-5.970149253731343,-8.636361902410318,12.861736176644275,21.556887526968453,1.1718794528860073,7.142853604176845,9.411766949821931,4.216871968996164,-4.5045043496998,1.1111153496636283,-15.384612563093794,8.0,4.0,3.6304765211949745
04-21,23.8235305337345,-2.941176470588235,-4.444444444444445,14.790997829731674,21.08433686487733,0.7843167174096201,4.729728380026346,9.638556293382845,10.240968216103974,-4.5045043496998,1.1111153496636283,-23.684207059009555,8.0,4.0,4.219101488432325
04-22,28.90172986606001,3.954806399811722,0.8888922797309028,13.961036829788329,13.245032777974899,-2.766801517978156,6.666666666666667,10.843374393799223,11.144580355159798,-4.5045043496998,1.1111153496636283,-10.526312157057626,9.0,3.0,6.0766347411599675
