,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.333332229543586,5.882347441324486,-0.9999990463256836,36.66666578363487,-5.263161417079773,-2.272731104063447,-5.714280091716219,-2.678576053506821,12.222228010985974,11.187214537305756,0.4210522300318668,1.2499987892806848,7.0,5.0,4.9195076091179395
01-03,8.333332229543586,5.882347441324486,-6.315792027382836,33.91304522095494,1.980196150035677,1.5151500555948771,-3.8095200611441458,-2.678576053506821,20.202024823949518,11.504424405327622,-0.42016764631987913,0.6249993946403632,8.0,4.0,5.894288661084783
01-04,8.333332229543586,5.882347441324486,-6.315792027382836,33.04348084486422,1.980196150035677,0.7575750277974499,-3.8095200611441458,-6.481482639779344,30.23255652772732,11.45374416951036,-0.42016764631987913,0.3124996973201816,8.0,4.0,6.247397476124756
01-05,8.333332229543586,5.882347441324486,0.9900980750178164,30.4347808059087,1.980196150035677,0.7575750277974499,-3.8095200611441458,-10.476187736989953,28.143707872988564,8.590305501377472,-0.630246460686381,0.3124996973201816,9.0,3.0,5.875740711874454
01-06,-8.33333885228207,5.882347441324486,0.9900980750178164,21.739130134318124,1.980196150035677,-2.3437540260299468,-4.761900076430183,-8.411214259124302,27.245505113686065,8.810574861858994,-0.630246460686381,0.93167612183896,7.0,5.0,3.5915895186272704
01-07,-8.33333885228207,7.954546583421275,0.9900980750178164,14.782608214908995,1.980196150035677,-5.46875732446415,-4.761900076430183,-4.950498243689112,23.652694076475974,9.210528104479186,-1.2684977280675322,1.8181801105005106,7.0,5.0,2.967154924158866
01-08,0.0,9.090909090909092,0.9900980750178164,10.909087887808596,1.980196150035677,-6.400000254313151,-4.761900076430183,-3.96040016867131,17.741934491493915,8.000002966986743,-1.0638338885950083,6.876791085413217,7.0,5.0,3.283573779971283
01-09,6.6666671081825655,7.954546583421275,0.9900980750178164,18.333329580448193,0.999999046325728,1.5267221419573205,-9.52380772170393,-3.96040016867131,22.727273055672978,12.761508509198634,-4.585153747711077,16.020669351247626,9.0,3.0,5.825954317782151
01-10,6.6666671081825655,13.829782826878462,-6.382981241783736,31.03448124665186,0.999999046325728,0.0,-9.52380772170393,-8.247422764877093,16.923075455885666,7.872338310093083,-3.6956539090955554,16.020669351247626,7.0,5.0,5.4580956423170575
01-11,6.6666671081825655,4.7058779530596055,-6.382981241783736,16.666664459087173,0.999999046325728,2.290080179620771,-10.576928661184887,-5.000003178914389,19.090905609866425,7.383964589306354,-3.6956539090955554,13.695090104975641,8.0,4.0,3.8203068382871415
01-12,6.6666671081825655,11.111109148818315,-6.382981241783736,-1.6949136561044607,-2.999997138977051,-0.7874008357040767,-9.52380772170393,-14.285708493231914,23.943659607036476,7.594929832503396,-3.6956539090955554,15.228429805517004,5.0,7.0,2.0978610421214197
