,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.363638097589682,0.0,0.0,-0.671140295251806,2.996965047165924,5.36723571746155,0.0,-9.424079586966158,0.0,0.0,7.307171469677341,2.631583350296838,4.0,8.0,-0.6796585329338329
01-03,-9.090909090909092,0.0,0.0,-0.671140295251806,2.996965047165924,5.36723571746155,0.0,-9.424079586966158,0.0,0.0,8.299864832301102,2.631583350296838,4.0,8.0,0.0091266645081964
01-04,-9.090909090909092,0.0,7.74648011475656,1.342280590503612,0.9863438428354975,0.0,0.0,-9.424079586966158,0.0,0.0,8.299864832301102,2.631583350296838,5.0,7.0,0.2076303377348632
01-05,-13.207543095731083,0.0,7.74648011475656,1.342280590503612,0.9863438428354975,0.0,0.0,-9.424079586966158,0.0,0.0,8.299864832301102,2.631583350296838,5.0,7.0,-0.13542249600030273
01-06,-15.09433368127448,0.0,7.74648011475656,1.342280590503612,0.9863438428354975,0.0,0.0,-9.424079586966158,0.0,0.0,8.299864832301102,2.631583350296838,5.0,7.0,-0.29265504479558574
01-07,-20.0,0.0,7.74648011475656,0.0,0.9863438428354975,0.0,0.0,-2.8272198816425473,0.0,0.0,10.281601843045832,0.0,3.0,9.0,-0.31773284008372144
01-08,-18.867923849288516,0.0,7.74648011475656,0.0,0.9863438428354975,0.0,0.0,-2.8272198816425473,0.0,0.0,10.281601843045832,0.0,3.0,9.0,-0.22339316085776448
01-09,-13.207543095731083,0.0,7.74648011475656,0.0,0.9863438428354975,0.5617892045348609,0.0,-2.8272198816425473,0.0,0.0,10.281601843045832,0.0,4.0,8.0,0.2951210023165934
01-10,-13.207543095731083,0.0,7.74648011475656,0.0,0.9863438428354975,0.5617892045348609,0.0,-2.8272198816425473,0.0,0.0,4.780618690417216,0.0,4.0,8.0,-0.16329426040245795
01-11,-3.806224605637947,0.0,7.74648011475656,0.0,0.9863438428354975,0.5617892045348609,0.0,-2.8272198816425473,0.0,0.0,1.7681758328068453,0.0,4.0,8.0,0.3691120423044391
01-12,-3.4482724601392922,0.0,6.7615680103010405,0.0,-2.2761829690801854,0.5617892045348609,0.0,-2.8272198816425473,0.0,0.0,3.208911002640798,0.0,3.0,9.0,0.1650494088845562
01-13,5.172416911538982,0.0,6.7615680103010405,0.0,-2.2761829690801854,0.5617892045348609,0.0,0.0,0.0,0.0,3.208911002640798,0.0,4.0,8.0,1.1190418466612913
01-14,3.5087687010102084,0.0,-1.0676146619453406,0.0,-2.2761829690801854,0.5617892045348609,0.0,3.0456870976293304,0.0,0.0,3.208911002640798,0.0,4.0,8.0,0.581779864565806
01-15,7.017537402020417,0.0,-1.0676146619453406,0.0,0.0,0.5617892045348609,0.0,3.0456870976293304,0.0,0.0,3.208911002640798,0.0,4.0,8.0,1.0638591704066722
01-16,7.017537402020417,0.0,-1.0676146619453406,0.0,0.0,0.5617892045348609,0.0,3.0456870976293304,0.0,0.0,2.1611058774565386,0.0,4.0,8.0,0.9765420766413172
01-17,12.28069881910019,0.0,-1.0676146619453406,0.0,3.123852977485331,0.5617892045348609,0.0,3.0456870976293304,0.0,0.0,-7.611000065661722,0.0,4.0,8.0,0.8611177809285541
01-18,18.30065206703458,0.0,-1.0676146619453406,0.0,3.123852977485331,0.5617892045348609,0.0,3.0456870976293304,0.0,0.0,-7.611000065661722,0.0,4.0,8.0,1.362780551589753
01-19,18.30065206703458,0.0,-1.0676146619453406,0.0,3.123852977485331,0.5617892045348609,0.0,6.003933718883089,0.0,0.0,-7.611000065661722,0.0,4.0,8.0,1.6093011033609
01-20,18.30065206703458,0.0,-1.0676146619453406,0.0,3.123852977485331,0.5617892045348609,0.0,6.003933718883089,0.0,0.0,-7.611000065661722,0.0,4.0,8.0,1.6093011033609
01-21,7.017537402020417,0.0,-1.0676146619453406,0.0,3.123852977485331,0.5617892045348609,0.0,6.003933718883089,0.0,0.0,-7.611000065661722,0.0,4.0,8.0,0.669041547943053
01-22,3.66666316986084,0.0,-1.0676146619453406,0.0,3.123852977485331,0.0,0.0,6.003933718883089,-8.878503048593807,0.0,-7.611000065661722,0.0,3.0,9.0,-0.396888992497634
01-23,3.3333301544189453,0.0,-1.0676146619453406,0.0,3.123852977485331,0.0,0.0,6.003933718883089,-8.878503048593807,0.0,-7.611000065661722,0.0,3.0,9.0,-0.4246667437844585
01-24,3.3333301544189453,0.0,-1.0676146619453406,0.0,3.123852977485331,0.0,0.0,6.003933718883089,-8.878503048593807,0.0,-7.611000065661722,0.0,3.0,9.0,-0.4246667437844585
01-25,-1.7543927160695634,0.0,0.3546095992902385,0.0,3.123852977485331,0.0,0.0,6.003933718883089,-8.878503048593807,0.0,-7.611000065661722,0.0,3.0,9.0,-0.7301249612222027
01-26,9.374998370185532,0.0,0.3546095992902385,0.0,3.123852977485331,0.0,0.0,1.4447822054797204,-8.878503048593807,0.0,-7.611000065661722,0.0,4.0,8.0,-0.18260499681789222
01-27,10.937504307366856,0.0,1.0563370526912477,0.0,3.123852977485331,0.0,0.0,-3.7934733301805466,-8.878503048593807,0.0,-7.611000065661722,0.0,3.0,9.0,-0.4304401755743867
01-28,10.937504307366856,0.0,1.0563370526912477,0.0,22.195988515937227,0.0,0.0,-3.7934733301805466,-8.878503048593807,0.0,-7.611000065661722,0.0,3.0,9.0,1.158904452629938
01-29,-0.657894117680275,0.0,1.0563370526912477,0.0,22.195988515937227,0.0,0.0,-3.7934733301805466,-8.980356181759092,0.0,-7.611000065661722,0.0,2.0,10.0,0.18413348944556995
01-30,-0.657894117680275,0.0,1.0563370526912477,0.0,24.792704997801646,0.0,0.0,-7.060064198663328,-8.980356181759092,0.0,0.0,0.0,2.0,10.0,0.7625606293658498
01-31,-0.657894117680275,0.0,1.0563370526912477,0.0,24.792704997801646,0.0,0.0,-7.060064198663328,-8.980356181759092,0.0,0.0,0.0,2.0,10.0,0.7625606293658498
02-01,-0.657894117680275,0.0,1.4035074804040835,0.0,24.792704997801646,0.0,0.0,-10.195222919296318,-8.980356181759092,0.0,0.0,0.0,2.0,10.0,0.5302282716225037
02-02,-0.657894117680275,0.0,0.7067131259962346,21.989526933217405,24.792704997801646,0.0,0.0,-10.195222919296318,-0.09354751425984031,0.0,0.0,0.0,3.0,9.0,3.045190042148238
02-03,2.3972660901509464,0.0,0.7067131259962346,21.989526933217405,24.792704997801646,0.0,0.0,-10.195222919296318,-0.09354751425984031,0.0,0.0,0.0,4.0,8.0,3.299786726134173
02-04,-9.090909090909092,0.0,0.7067131259962346,21.989526933217405,24.792704997801646,0.0,0.0,-10.195222919296318,-0.09354751425984031,0.0,0.0,0.0,3.0,9.0,2.3424387943791696
02-05,0.0,0.0,0.35335656299810947,21.989526933217405,24.792704997801646,0.0,0.0,-10.195222919296318,-0.09354751425984031,0.0,0.0,0.0,3.0,9.0,3.0705681717050837
02-06,-12.280707184664665,0.0,0.35335656299810947,23.58974496915413,24.792704997801646,0.0,0.0,-5.097606287878706,-0.09354751425984031,0.0,0.0,0.0,3.0,9.0,2.6053287952625563
02-07,-12.280707184664665,0.0,2.758626189441462,23.58974496915413,24.792704997801646,0.0,0.0,-5.097606287878706,-0.09354751425984031,0.0,0.0,0.0,3.0,9.0,2.8057679307995023
02-08,-16.363638097589682,0.0,2.758626189441462,23.58974496915413,6.357103845590166,0.0,0.0,-5.097606287878706,-0.09354751425984031,0.0,0.0,0.0,3.0,9.0,0.9292235920381273
02-09,-23.076929425347032,0.0,2.0689716974136343,25.499999523162842,6.357103845590166,0.0,0.0,-2.9284110224474644,0.0,0.0,0.0,0.0,3.0,9.0,0.6600612181976788
02-10,-23.076929425347032,0.0,-1.4285700905079357,25.499999523162842,6.357103845590166,0.0,0.0,-2.9284110224474644,0.0,0.0,0.0,0.0,2.0,10.0,0.368599402537548
02-11,-25.619829174078685,0.0,-1.4285700905079357,25.499999523162842,6.357103845590166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.4007253420138656
02-12,-23.577232305368064,0.0,-1.7857126131349395,25.499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.01142121705498648
02-13,-18.699188252593412,0.0,-1.7857126131349395,25.499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.41792488811954076
02-14,-11.788616152684032,0.0,-3.6363601684570312,25.499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.8395852668351482
02-15,-15.546212931422405,27.350422647891087,-2.9090881347656414,4.500001668930043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.1162602708860903
02-16,-18.025754937618217,27.350422647891087,-2.9090881347656414,2.49999761581422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.7429647659434541
02-17,-21.14537546725313,27.350422647891087,-5.45454892245206,2.49999761581422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.2708746561666763
02-18,-25.550657646672043,27.350422647891087,-5.45454892245206,2.49999761581422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.09623219211823301
02-19,-21.14537546725313,27.350422647891087,-5.45454892245206,2.49999761581422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.2708746561666763
02-20,-14.537441695103572,27.350422647891087,-5.45454892245206,2.49999761581422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.8215358038458063
02-21,-14.537441695103572,27.350422647891087,-5.45454892245206,2.49999761581422,2.216216651604424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0062205248128417
02-22,-9.704642623610482,27.350422647891087,-5.45454892245206,0.0,2.216216651604424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.200620646119414
02-23,-9.704642623610482,27.350422647891087,-1.8181800842285156,0.0,2.216216651604424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.5036513826380427
02-24,-2.1097127911070683,27.350422647891087,-1.8181800842285156,0.0,0.5770791096314032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.9999674068489088
02-25,-9.33333502875434,27.350422647891087,0.0,0.0,3.5457184636919195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.7969005069023887
02-26,-3.0303105365945693,0.0,0.0,0.0,3.5457184636919195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.042950660591445845
02-27,-0.8658000615553629,0.0,0.0,6.542060656134602,3.5457184636919195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.7684982548559299
02-28,1.7316001231106684,0.0,0.0,6.542060656134602,3.5457184636919195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.9849482702447658
02-29,0.0,0.0,0.0,6.542060656134602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5451717213445502
03-01,0.4385960784534972,0.0,0.0,6.542060656134602,3.5457184636919195,0.0,-7.68452223280896,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.23682108045592157
03-02,-3.181815078435938,0.0,-23.873872277450488,6.542060656134602,3.5457184636919195,0.0,-7.68452223280896,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-2.054369205739072
03-03,-3.181815078435938,0.0,-23.873872277450488,6.542060656134602,3.5457184636919195,0.0,-7.68452223280896,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-2.054369205739072
03-04,2.1551704204748123,0.0,-23.873872277450488,6.542060656134602,3.5457184636919195,0.0,-7.68452223280896,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-1.6096204141631762
03-05,-2.1551704204747932,0.0,-23.873872277450488,6.542060656134602,3.5457184636919195,0.0,-7.68452223280896,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.9688154842423098
03-06,-2.1551704204747932,0.0,-23.873872277450488,13.419911275258695,1.3596342527989436,0.0,-7.68452223280896,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.5778349502230504
03-07,-2.1551704204747932,8.235295767602672,-23.873872277450488,13.419911275258695,2.9858701871512787,0.0,-7.68452223280896,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-0.7560406417267996
03-08,-2.1551704204747932,8.235295767602672,-23.873872277450488,13.419911275258695,0.0,0.0,-7.68452223280896,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.0048631573227393
03-09,-2.1551704204747932,8.235295767602672,-23.873872277450488,7.359300523220402,0.0,0.0,-7.68452223280896,16.409787033193517,0.0,0.0,0.0,0.0,3.0,9.0,-0.14243180055980412
03-10,10.0,8.235295767602672,-23.873872277450488,7.359300523220402,0.0,0.0,-7.68452223280896,16.409787033193517,0.0,0.0,0.0,0.0,4.0,8.0,0.8704990678130953
03-11,-6.94443754575898,8.235295767602672,-23.873872277450488,7.359300523220402,0.0,0.0,-7.68452223280896,16.409787033193517,0.0,0.0,0.0,0.0,3.0,9.0,-0.5415373943334864
03-12,8.80000114440918,8.235295767602672,-23.873872277450488,7.359300523220402,0.0,0.0,0.0,16.409787033193517,0.0,0.0,0.0,0.0,4.0,8.0,1.4108760159146068
03-13,11.999998092651367,8.235295767602672,-23.873872277450488,7.359300523220402,0.0,0.0,0.0,16.409787033193517,0.0,0.0,0.0,0.0,4.0,8.0,1.6775424282681224
03-14,11.999998092651367,8.235295767602672,-23.873872277450488,7.359300523220402,0.0,0.0,0.0,12.936731499709142,0.0,0.0,0.0,0.0,4.0,8.0,1.3881211338110913
03-15,11.64658476876797,8.235295767602672,0.0,7.359300523220402,0.0,0.0,0.0,12.936731499709142,0.0,0.0,0.0,0.0,4.0,8.0,3.3481593799416824
03-16,12.35059537678827,8.235295767602672,0.0,7.359300523220402,0.0,0.0,0.0,13.831771669330287,0.0,0.0,0.0,0.0,4.0,8.0,3.481413611411803
03-17,5.306127016765673,8.235295767602672,0.0,0.0,0.0,0.0,0.0,14.312266999022766,0.0,0.0,0.0,0.0,3.0,9.0,2.3211408152825928
03-18,5.306127016765673,0.0,0.0,0.0,0.0,0.0,0.0,14.312266999022766,0.0,0.0,0.0,0.0,2.0,10.0,1.63486616798237
03-19,5.306127016765673,0.0,0.0,0.0,0.0,0.0,0.0,14.312266999022766,-7.007005258287277,0.0,0.0,0.0,2.0,10.0,1.0509490631250968
03-20,5.306127016765673,0.0,0.0,0.0,0.0,-13.66538576309171,0.0,11.260828081164217,-7.007005258287277,0.0,0.0,0.0,2.0,10.0,-0.34211966028742474
03-21,-2.040814340536656,0.0,0.0,-4.524882484455325,0.0,-13.66538576309171,0.0,4.455952005176939,-7.007005258287277,31.79086059023272,0.0,0.0,2.0,10.0,0.7507270624198913
03-22,2.343747817212667,0.0,0.0,-4.524882484455325,0.0,-13.66538576309171,0.0,-14.30051988593859,-7.007005258287277,31.79086059023272,0.0,0.0,2.0,10.0,-0.44693208202729284
03-23,2.343747817212667,0.0,0.0,-4.524882484455325,0.0,-13.66538576309171,0.0,-15.01563667853242,-7.007005258287277,31.79086059023272,0.0,0.0,2.0,10.0,-0.5065251480767788
03-24,15.6249947613104,0.0,0.0,-4.524882484455325,1.4450884613738921,-16.415953443228965,0.0,-10.42752850978993,-7.007005258287277,31.79086059023272,0.0,0.0,3.0,9.0,0.8737978430962933
03-25,0.7936500427734462,-5.154639276615404,0.0,-4.524882484455325,1.4450884613738921,-16.415953443228965,0.0,-10.42752850978993,-7.007005258287277,26.537213452499202,0.0,0.0,3.0,9.0,-1.2295047513108635
03-26,1.1904750641601605,-5.154639276615404,0.0,-4.524882484455325,1.4450884613738921,-16.415953443228965,0.0,-10.42752850978993,-7.007005258287277,38.48238530012155,0.0,0.0,3.0,9.0,-0.20100501222677516
03-27,0.3968250213867319,-5.154639276615404,0.0,-4.524882484455325,1.4450884613738921,-16.415953443228965,0.0,-10.42752850978993,-7.007005258287277,40.73106732343205,0.0,0.0,3.0,9.0,-0.07975234718201858
03-28,2.7777751497070176,-5.154639276615404,0.0,-4.524882484455325,1.4450884613738921,-16.415953443228965,0.0,-10.42752850978993,-7.007005258287277,40.73106732343205,0.0,0.0,3.0,9.0,0.11866016351133801
03-29,2.7777751497070176,-5.154639276615404,0.0,-4.524882484455325,1.4450884613738921,-16.415953443228965,0.0,-11.574553065859018,-7.007005258287277,43.756193211956145,0.0,0.0,3.0,9.0,0.27516860788258884
03-30,2.7777751497070176,-5.154639276615404,0.0,-4.524882484455325,1.4450884613738921,-16.415953443228965,0.0,-6.64023851498261,0.0,43.756193211956145,0.0,0.0,3.0,9.0,1.2702785919795627
03-31,2.7777751497070176,-5.154639276615404,0.0,-4.524882484455325,1.4450884613738921,-16.415953443228965,0.0,-2.9732426778796333,0.0,43.756193211956145,0.0,0.0,3.0,9.0,1.5758615784048107
04-01,15.517242513286902,-5.154639276615404,0.0,-4.524882484455325,16.17877078304122,-16.415953443228965,0.0,4.3607584480042405,0.0,44.471623850703494,0.0,0.0,4.0,8.0,4.536076699228014
04-02,7.246378564303781,-5.154639276615404,0.0,-4.524882484455325,16.921372348999203,-2.4198815335656874,8.679589907712872,4.3607584480042405,0.0,44.471623850703494,0.0,0.0,5.0,7.0,5.798359985423931
04-03,7.246378564303781,-5.154639276615404,0.0,0.0,16.921372348999203,-2.4198815335656874,8.679589907712872,4.3607584480042405,0.0,18.591003156176654,-6.212574438886514,0.0,5.0,7.0,3.501000598010762
04-04,7.246378564303781,-5.154639276615404,0.0,0.0,15.703209151133754,0.0,8.679589907712872,4.3607584480042405,0.0,18.591003156176654,-6.212574438886514,0.0,5.0,7.0,3.601143792652449
04-05,7.246378564303781,-5.154639276615404,0.0,0.0,15.703209151133754,0.0,8.679589907712872,4.955401312573416,0.0,24.41291875936119,-6.212574438886514,0.0,5.0,7.0,4.135856998298592
04-06,7.246378564303781,-5.154639276615404,-5.714291877487381,0.0,15.703209151133754,0.0,8.679589907712872,4.955401312573416,0.0,9.735810758920362,-6.212574438886514,0.0,5.0,7.0,2.4365736751379075
04-07,8.695652549493651,0.0,-5.714291877487381,0.0,15.703209151133754,0.0,8.679589907712872,4.955401312573416,0.0,6.311158913024048,-6.212574438886514,0.0,5.0,7.0,2.7015121264636544
