,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3607494831085192,0.19152688980102628,-0.036486148834228516,0.22453784942626953,0.3819575309753409,0.017560958862304688,-0.2455005645751953,-0.7933387756347656,0.16995525360107422,0.6292543411254901,0.6001615524291992,0.2885417938232422,8.0,4.0,01-17,0.08895176649093654
01-03,-0.3942167758941646,0.19152688980102628,-0.009122848510743076,0.16465997695922852,0.4583454132080096,0.07026386260986328,-0.006291389465333808,-0.7933387756347656,0.2216777801513672,0.49384307861328125,0.9088182449340838,0.409540176391598,8.0,4.0,01-18,0.14297546943028758
01-04,-0.3942167758941646,0.2206745147705087,0.08208322525024414,0.2095656394958496,0.37104463577270597,0.09368038177490234,-0.006291389465333808,-0.8068981170654297,0.007386207580566406,0.42215919494628906,0.6944742202758807,0.409540176391598,9.0,3.0,01-19,0.10860015948613473
01-05,-0.4276869297027588,0.0666213035583505,0.0684051513671875,0.20458030700683505,0.3383049964904812,0.09368038177490234,0.0,-1.1730518341064453,0.1182241439819336,0.29471778869628906,0.4715585708618182,0.409540176391598,9.0,3.0,01-20,0.038741171360015945
01-06,-0.43512725830078125,0.1540513038635245,0.1003289222717294,0.11975717544555664,0.3383049964904812,0.17565345764160156,0.1636676788330078,-1.1866168975830078,0.1182241439819336,0.17524147033691406,0.4715585708618182,0.5026130676269496,10.0,2.0,01-21,0.05813805262247729
01-07,-0.5206665992736816,0.1873626708984375,0.10488653182983398,0.11975717544555664,0.469262599945071,0.058555603027345526,0.15737438201904475,-1.1590204238891602,0.125613212585451,0.11948871612548828,0.5744428634643555,0.5026130676269567,10.0,2.0,01-22,0.06163914998372492
01-08,-0.423969984054565,0.09576225280761719,0.11400842666626065,0.26944541931152344,0.5893054008483896,0.07611465454101385,0.007803916931152344,-1.070871353149414,0.05911159515381037,0.15930652618408203,0.4801311492919904,0.22338294982910512,10.0,2.0,01-23,0.04829424619674716
01-09,-0.2900857925415039,0.1290717124938956,0.08664846420288175,0.35426950454711914,0.3983287811279306,0.11893939971923828,0.05816459655761719,-0.9284725189208967,0.11343383789062678,0.27081775665283025,0.2314891815185547,0.24200248718261363,10.0,2.0,01-24,0.06538395086924227
01-10,-0.2566137313842769,0.024984359741210938,0.11400842666626065,0.29439592361450284,0.16369915008544922,0.09551715850830078,0.07704925537109375,-0.6893091201782191,0.14330387115478693,0.4330730438232422,0.18214702606200994,0.20476722717285156,10.0,2.0,01-25,0.0655852158864344
01-11,-0.31983757019042924,-0.06661510467529386,0.10489130020141513,0.23950672149658292,0.13095664978027344,0.2184762954711914,0.22275733947753906,-0.36131858825683594,0.1588182449340838,0.3610668182373029,0.17357254028319957,0.1303024291992223,9.0,3.0,01-26,0.0827147563298543
01-12,-0.3049612045288086,-0.19985580444336026,0.05016040802002042,0.3343067169189444,0.14732837677001775,0.09477424621582031,0.15307044982910156,-0.6206150054931641,0.32210826873779297,0.2973489761352539,0.2335910797119123,0.08631134033203836,9.0,3.0,01-27,0.04946398735046409
01-13,-0.29008483886718706,-0.4538249969482422,0.08208465576171964,0.39418458938598544,0.24008560180663885,-0.18797969818115234,0.21606159210205078,-0.25367164611816406,0.2703857421875,0.3212442398071289,0.24222469329833984,0.15182876586914418,8.0,4.0,01-28,0.061044891675313497
01-14,-0.052064657211304155,-0.5620827674865723,0.0684046745300293,0.36424779891967596,0.4092388153076154,-0.4232511520385742,0.2978534698486328,-0.3016080856323242,0.31472206115722656,0.361297607421875,0.35446739196777344,-0.09177780151367188,7.0,5.0,01-29,0.06162061293919848
01-15,0.11157059669494584,-0.5037927627563485,0.0684046745300293,0.39917659759521396,0.44743251800537376,-0.3111867904663086,0.19653224945068182,0.0645456314086914,0.3072776794433594,0.34527873992919744,0.13945770263671875,-0.016851425170898438,9.0,3.0,01-30,0.10398711760838801
01-16,0.06694221496581987,-0.5953865051269531,0.08208703994750977,0.42412376403808594,0.36012935638427734,-0.49330234527587713,0.10210227966308594,0.19338321685791016,0.29983997344970703,0.3372659683227557,0.14851284027099432,0.030471801757816053,10.0,2.0,01-31,0.07968080043792765
01-17,0.26405334472656206,-0.5620760917663574,-0.018242359161376953,0.42412376403808594,0.21826171875,-0.5050153732299805,0.020270347595213067,0.33687782287597656,0.26262855529785156,-0.046874046325683594,0.2873859405517578,0.03977775573730469,8.0,4.0,02-01,0.06009761492411277
01-18,0.14876413345336958,-0.6120419502258301,0.01368141174316495,0.4241213798522949,0.09821891784668146,-0.5342884063720668,0.013936996459959161,0.5760412216186523,0.2259502410888672,0.12102222442626953,0.2187967300415039,0.10493278503417969,10.0,2.0,02-02,0.06659464041392049
