,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5332717895507795,-0.42582130432128906,-1.5931768417358416,0.6620550155639666,-0.5247859954833984,0.5440959930419886,1.3681621551513707,1.23388671875,0.9751777648925781,-0.2949104309082031,2.1491775512695312,1.32568359375,7.0,5.0,01-17,0.32385603586832695
01-03,-1.8271551132202148,-0.42582130432128906,-1.9053039550781232,0.35396766662597834,-0.07307624816894531,0.4946327209472585,0.9596138000488246,1.23388671875,1.6090583801269531,-0.14745712280274148,4.1101837158203125,1.0864562988281392,7.0,5.0,01-18,0.4557487964630127
01-04,-1.8271551132202148,-0.35485076904296875,-1.0859651565551758,0.550623893737793,-0.019933700561519885,1.1706333160400355,0.9596138000488246,1.262807846069336,1.4140167236328196,1.0322380065917898,2.9117889404296875,1.4054183959960938,8.0,4.0,01-19,0.6182696819305417
01-05,-1.3352279663085955,-0.08387374877929688,-1.268029212951662,0.5375137329101562,-0.1992931365966797,1.1706333160400355,0.7030830383300746,0.9543418884277344,1.9016151428222656,0.6881484985351491,2.2086029052734375,1.4054183959960938,8.0,4.0,01-20,0.5569110711415594
01-06,-1.2457885742187518,0.23226642608642578,-1.8532819747924822,0.4654054641723633,-0.1992931365966797,1.1788806915283168,1.4061717987060547,-0.14459419250488637,1.6578216552734375,2.0644607543945312,2.2086029052734375,1.6147384643554545,8.0,4.0,01-21,0.6154491901397684
01-07,-1.4566068649291992,0.051616668701171875,-1.4110937118530291,0.5178499221801758,-0.21257591247558238,1.294290542602532,0.76959228515625,-0.29883384704589844,2.145416259765625,2.4085426330566406,2.0303268432617188,3.1397705078125,8.0,4.0,01-22,0.7481912771860754
01-08,-1.0413494110107457,0.09677886962890447,-1.2290220260620135,0.5309572219848633,0.10629081726074574,0.9068260192871129,0.33254051208496094,-0.2409954071044922,1.4627838134765625,2.9983787536621094,0.8517532348632741,2.511817932128892,9.0,3.0,01-23,0.6072300275166812
01-09,-0.3833189010620135,0.24516963958740234,-1.222521781921385,0.7276058197021484,0.09964561462402344,0.6512680053710938,0.7125854492187536,-0.4241485595703125,1.3165016174316406,2.2119293212890696,-0.10894393920898438,3.767723083496108,8.0,4.0,01-24,0.6327912807464621
01-10,-0.4791526794433594,-0.17419815063476562,-1.0859565734863281,0.576840400695799,0.07971382141113281,0.5605888366699254,-0.009504318237304688,-0.7904567718505859,0.6338691711425781,2.2119216918945312,0.09903717041016336,3.2394485473632812,7.0,5.0,01-25,0.4051792621612556
01-11,-1.3160638809204084,-0.0774221420288086,-0.7218008041381818,0.4129648208618164,-0.06642532348633168,0.7254714965820312,-0.04750251770019531,-0.4627056121826172,-0.34130477905272727,1.1305389404296875,0.4357757568359446,1.9835357666015625,5.0,7.0,01-26,0.13792181015014768
01-12,-1.4118900299072248,-0.025808334350585938,-0.5787382125854474,0.22942161560058238,-0.013284683227542615,0.6182975769042969,-0.12351799011230469,-0.9157791137695312,-0.146270751953125,0.6389923095703125,0.5249176025390696,1.3655548095703125,5.0,7.0,01-27,0.013491233189901012
01-13,-1.1116285324096697,-0.4774370193481463,1.0534458160400373,0.5375089645385707,0.039859771728515625,0.0742034912109375,-0.15201950073241832,0.14459609985351207,-0.7801513671875,0.294921875,0.8913688659667969,0.568145751953125,8.0,4.0,01-28,0.09023451805114673
01-14,0.1022195816040039,-0.34839916229248047,0.9494047164916992,0.5768394470214826,-0.40521240234375,-0.09892463684081676,0.03800392150878551,-0.3566703796386754,-0.2437896728515696,1.081390380859382,0.8814620971679688,-0.787437438964858,6.0,6.0,01-29,0.115740537643431
01-15,0.04472541809082031,-0.4064617156982422,1.1184701919555646,0.7669343948364276,-0.059783935546875,-0.5440959930419886,0.114013671875,0.10603523254394531,-0.6338691711425852,1.2779998779296875,-0.16836166381835938,-1.4054183959960938,6.0,6.0,01-30,0.017515659332275096
01-16,0.08944892883300781,-0.5419530868530273,0.9103727340698224,0.9111471176147461,0.2059326171875,-1.2201004028320277,-0.14251708984375,-0.21207618713378906,-0.8289108276367259,0.8847694396972727,-1.5252227783203125,-2.182891845703111,5.0,7.0,01-31,-0.30433344841003285
01-17,0.5494279861450195,-0.7226047515869123,-0.013004302978517401,0.9242572784423828,0.20593070983886363,-1.442682266235348,-0.07601165771484375,0.30846977233887074,-1.462779998779304,-1.0322380065917898,-0.12874984741210938,-3.4387969970703267,4.0,8.0,02-01,-0.5273985068003345
01-18,0.10221672058105646,-0.7290563583374023,0.006497383117674005,0.7538261413574219,0.05978584289550426,-1.1211681365966832,-0.07601165771484375,1.3206462860107422,-1.2677421569824219,-1.3763198852538991,-0.2971229553222656,-2.3722763061523295,5.0,7.0,02-02,-0.4163937568664539
01-19,0.006389617919923651,-0.8064785003662109,0.9884176254272479,0.9373683929443342,0.06643104553222656,-0.766683578491218,-0.8455982208251953,0.5591011047363317,-0.39007568359375,-1.966156005859368,0.2872161865234375,-2.5516815185546733,6.0,6.0,02-03,-0.3734791278839095
01-20,-0.504701614379881,-0.6580829620361328,0.5722465515136719,0.740719795227049,0.27899742126464844,-1.3355102539062536,-0.2850341796875,0.10603713989257812,-0.24379348754882812,-0.14746856689453125,0.47539520263671875,-3.9571075439452983,5.0,7.0,02-04,-0.4131918748219799
01-21,-1.3224496841430646,-0.3225917816162127,0.43568134307861506,0.8718194961547852,0.451715469360348,-1.632289886474613,0.18052291870116832,0.0963973999023473,-0.14627838134765625,-0.2457733154296946,1.1488723754882741,-4.106620788574219,6.0,6.0,02-05,-0.3825829029083268
01-22,-0.5430345535278303,-0.41936779022216975,0.11054801940917969,1.094691276550293,-1.4747123718261754,-2.2505874633789062,-0.12351608276366832,-0.23135375976562145,-0.6338691711425781,-1.0813941955566406,1.8916702270507741,-4.385711669921875,3.0,9.0,02-06,-0.6705531279246015
01-23,-0.44720840454101385,-0.41936779022216975,0.1885795593261701,1.782966613769533,0.139501571655277,-0.7370738983154297,-0.04750061035155895,0.19279479980469105,-0.3413124084472656,-2.457691192626953,2.0996551513671804,-2.00347900390625,5.0,7.0,02-07,-0.17084463437398245
01-24,-0.6452522277831996,-0.7032461166381836,-0.03251075744629084,1.4879941940307635,-0.4450721740722656,-0.1929798126220703,-0.2565269470214844,0.07711410522460938,-1.3165130615234446,-2.3593902587890625,1.3271408081054688,-1.2060699462890625,3.0,9.0,02-08,-0.3554426829020185
01-25,-0.5047044754028303,-0.3548460006713867,-0.26661205291748225,1.048807144165039,0.0,-0.29190635681152344,0.21852493286132102,-0.9928970336914062,-1.6090660095214844,-2.8017768859863352,1.3370475769042969,-0.2691192626953125,3.0,9.0,02-09,-0.37387903531392536
01-26,-2.4724035263061506,-0.7871217727661115,-1.6321916580200195,0.6555061340332013,-0.19928550720214844,0.00696754455566051,-1.8147220611572301,-1.6483993530273473,-0.9751853942871094,-2.9983863830566406,2.1986923217773438,-0.5880813598632812,3.0,9.0,02-10,-0.8545509179433194
01-27,-2.491570472717285,-1.4839191436767578,-0.7933216094970703,0.5112934112548828,-0.4982147216796875,0.4739475250244176,-2.4892978668212855,-1.0314559936523402,-0.7801437377929688,-2.605155944824226,2.40667724609375,-2.9503860473632812,3.0,9.0,02-11,-0.977628946304321
01-28,-3.4307098388671857,-1.3548831939697283,0.13005542755126953,0.4981832504272461,-0.5314311981201172,-0.41107177734375,-2.2897720336914062,-1.2724533081054759,-0.14627456665039062,-3.244163513183601,2.4760093688964844,-4.036846160888679,3.0,9.0,02-12,-1.1344464619954444
01-29,-2.6001787185668945,-1.3484315872192383,0.11055374145507812,0.31464195251464844,-0.4982128143310547,0.3967761993408203,-2.1282577514648438,-2.2846298217773473,0.4875984191894531,-4.178085327148445,3.3376617431640625,-4.176387786865234,5.0,7.0,02-13,-1.047245979309083
01-30,-2.5043516159057617,-1.2710094451904297,0.21459102630615234,-0.11143875122070312,-0.5845699310302734,-0.08846092224120738,-1.3586711883544922,-1.5230846405029368,3.5106849670410085,-4.817085266113288,2.872173309326172,-4.096660614013665,3.0,9.0,02-14,-0.8131569226582854
01-31,-1.993260383605957,-1.2710094451904297,0.5917510986328125,-0.04588603973388672,-0.6111354827880859,0.4803657531738281,-1.9192352294921875,-1.5230846405029368,3.7057151794433594,-5.357780456542969,2.3670654296875,-2.6912345886230398,4.0,8.0,02-15,-0.6889774004618326
02-01,-1.993260383605957,-1.1871328353881836,0.1950855255126953,-0.4654073715209943,-0.7838535308837855,0.7771453857421875,-1.9192352294921875,-1.6098384857177805,2.6330108642578125,-4.915393829345696,1.6935882568359446,-2.5417213439941193,4.0,8.0,02-16,-0.8430844148000053
02-02,-2.7662858963012713,-0.9871311187744141,0.03901767730712713,-0.9242630004882795,1.142574310302738,0.7771453857421875,-1.529684066772461,-0.7133388519287109,3.8519935607910227,-4.07977294921875,0.9507904052734446,-2.5417213439941193,5.0,7.0,02-17,-0.5650563240051238
02-03,-2.670452117919922,-0.8645448684692347,0.3576536178588867,-1.6125383377075195,1.142574310302738,0.7397861480712926,-1.8717269897460902,-0.15423774719238637,3.5594367980957102,-2.5068511962890554,0.9507904052734446,-0.19934844970700283,5.0,7.0,02-18,-0.26078820228576155
02-04,-3.1240501403808594,-0.59356689453125,0.5787439346313477,-1.337231636047365,1.2621402740478551,1.1915283203125,-0.8836116790771555,-0.44342613220214844,4.339591979980476,-2.5068511962890554,0.8814582824707102,-0.7675018310546875,5.0,7.0,02-19,-0.11689805984496937
02-05,-3.3987579345703125,-0.9419670104980469,0.7413129806518572,-1.337231636047365,-0.12621688842773438,0.17745780944823863,-1.1971435546874964,0.6265850067138672,4.339591979980476,-2.1627731323242188,2.1194725036621094,-3.1397705078125,5.0,7.0,02-20,-0.3582866986592605
02-06,-1.4310588836669922,-0.2967815399169922,0.7413129806518572,-0.9111528396606463,0.3520698547363246,-0.9059486389160156,0.8361034393310547,0.588027954101566,4.29083251953125,-1.376312255859375,3.3772850036621023,-2.9105148315429688,6.0,6.0,02-21,0.19615523020426373
02-07,-1.6291074752807617,-0.012899398803712714,0.8063344955444354,-0.5768413543701154,0.7506465911865234,-1.3729286193847727,1.62469482421875,0.4819908142089844,4.193305969238281,-2.45770263671875,3.07025146484375,-0.5482101440429688,6.0,6.0,02-22,0.36079454421997026
02-08,-1.6035556793212908,0.4258213043212873,0.6112585067749023,-0.6817245483398438,0.7838630676269531,-0.3642501831054723,1.8527202606201136,0.4819908142089844,4.144550323486328,-0.9339218139648438,3.0009193420410156,0.6179847717285227,8.0,4.0,02-23,0.6946380138397213
02-09,-1.9102048873901367,0.8903512954711914,-0.448692321777342,-0.5571756362915039,0.4118614196777344,-0.07471847534179688,1.216146469116211,0.2891902923583949,3.9007492065429688,0.0,2.6245689392089844,0.7575302124023509,7.0,5.0,02-24,0.5916338761647547
02-10,-1.667440414428711,0.8129310607910156,-1.2160139083862322,-0.13109493255615234,0.13285255432128906,-0.2521705627441406,1.2446460723876953,-0.11567497253417258,0.8776626586914134,1.081390380859375,2.9018898010253906,-0.9369506835937358,6.0,6.0,02-25,0.22766892115275286
02-11,-1.6291074752807617,0.9226083755493164,-1.5931739807128924,-0.34085941314697266,0.2524242401123047,0.14943313598632812,1.710208892822262,0.23135375976562855,0.19503402709960938,1.4254646301269602,3.6744041442871094,-2.800872802734375,8.0,4.0,02-26,0.18307646115620976
02-12,-1.6035518646240217,0.7806711196899414,-1.437110900878908,0.0917701721191424,-0.126220703125,0.3268852233886754,1.4726810455322266,-0.240997314453125,0.24379730224610086,1.081390380859375,3.060344696044929,-6.050285339355476,7.0,5.0,02-27,-0.20005218187967833
02-13,-1.5141105651855469,0.7419614791870099,-1.1770029067993146,-0.07210636138916016,0.23249244689941406,0.5043392181396449,1.2256546020507812,-0.4241504669189453,0.24379730224610086,2.0153160095214773,3.1296768188476562,-11.034049987792983,7.0,5.0,02-28,-0.5106818675994887
02-14,-1.0030164718627947,0.8064765930175746,-0.40967464447021484,0.9766979217529297,0.11292648315429688,0.4483051300048828,0.5795764923095739,-0.1253204345703125,0.6826324462890625,0.4423866271972585,3.010833740234375,-10.81475830078125,8.0,4.0,02-29,-0.4410778681437182
02-15,-1.188286781311037,0.683894157409668,-0.2666158676147461,0.7472782135009766,-0.046504974365234375,0.05603599548340199,0.5130634307861399,0.26991271972656605,-0.29256439208985086,0.0,1.5054130554199219,-10.206741333007812,6.0,6.0,03-01,-0.6854263146718339
