,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,-0.4088363647460973,-2.376605987548828,-2.3986854553222656,0.5262832641601634,-1.3173561096191406,4.748823165893558,-0.18874740600585938,2.0,8.0,01-17,-0.12864771756258814
01-03,0.0,0.0,0.0,0.0,-0.4088363647460973,-1.5963325500488281,-2.3986854553222656,0.5969734191894602,-1.3173561096191406,4.748823165893558,0.02830886840819602,3.0,7.0,01-18,-0.031555002385919746
01-04,0.0,0.0,0.0,0.0,-0.4088363647460973,-1.5963325500488281,-2.9683723449707067,0.5969734191894602,-1.4507560729980469,3.148193359375,0.02830886840819602,3.0,7.0,01-19,-0.2409837896173657
01-05,0.0,0.0,0.0,0.0,-0.4088363647460973,-1.5963325500488281,-2.9683723449707067,0.5969734191894602,-1.4507560729980469,1.609466552734375,0.02830886840819602,3.0,7.0,01-20,-0.3808680447665134
01-06,0.0,0.0,0.0,0.0,-0.4088363647460973,-1.5963325500488281,-3.178258895874027,0.5969734191894602,-1.4507560729980469,1.609466552734375,0.02830886840819602,3.0,7.0,01-21,-0.3999486403031789
01-07,0.0,0.0,0.0,0.0,-0.6299915313720668,-1.5963325500488281,-2.1513252258300817,-0.13353729248047586,-1.4507560729980469,1.609466552734375,0.02830886840819602,2.0,8.0,01-22,-0.3931061137806298
01-08,0.0,0.0,0.0,0.0,0.03351783752442117,-2.4625110626220703,-2.1513252258300817,-0.13353729248047586,-1.4507560729980469,1.609466552734375,0.02830886840819602,3.0,7.0,01-23,-0.4115305813876075
01-09,0.0,0.0,0.0,0.0,0.03351783752442117,-2.4625110626220703,-2.1513252258300817,-0.13353729248047586,-1.267333984375,0.4421653747558558,0.02830886840819602,3.0,7.0,01-24,-0.5009741349653777
01-10,0.0,0.0,0.0,0.0,0.03351783752442117,-2.4625110626220703,-2.1513252258300817,0.07069015502929688,-0.667011260986321,0.4421653747558558,0.037750244140625,4.0,6.0,01-25,-0.4269749034534795
01-11,0.0,0.0,0.0,0.0,0.03351783752442117,-2.4625110626220703,-0.659643173217777,-0.5341453552246094,-0.19176483154296875,-0.06189918518066406,0.11324119567871094,2.0,8.0,01-26,-0.34210950678045066
01-12,0.0,0.0,0.0,0.0,0.03351783752442117,-1.9972171783447195,-0.892013549804691,-0.5341453552246094,-0.02501678466796875,-0.06189918518066406,0.11324119567871094,2.0,8.0,01-27,-0.3057757290926837
01-13,0.0,0.0,0.0,0.0,0.03351783752442117,-0.40088462829589133,0.6221599578857386,-0.6048355102539062,-0.02501678466796875,-0.06189918518066406,0.11324119567871094,3.0,7.0,01-28,-0.029428828846323606
01-14,0.0,0.0,0.0,0.0,0.03351783752442117,-0.8661785125732422,1.8364944458007848,-0.6048355102539062,-0.02501678466796875,0.11496734619140625,-0.5756683349609375,3.0,7.0,01-29,-0.007883592085403861
01-15,0.0,0.0,0.0,0.0,0.03351783752442117,-0.8661785125732422,1.8364944458007848,-0.6048355102539062,0.08337783813476562,0.11496734619140625,-0.5567951202392578,4.0,6.0,01-30,0.003686211325906509
01-16,0.0,0.0,0.0,0.0,-1.528049468994137,-0.8661785125732422,2.046380996704105,-0.6048355102539062,0.08337783813476562,0.15918350219726918,-0.5567951202392578,3.0,7.0,01-31,-0.1151742068204003
01-17,0.0,0.0,0.0,0.0,-1.3068943023681676,-0.8661785125732422,2.046380996704105,0.5262832641601562,0.5169410705566406,0.38026428222655895,-0.5567951202392578,4.0,6.0,02-01,0.06727287986061757
01-18,0.0,0.0,0.0,0.0,-1.5615673065185582,-0.8661785125732422,2.046380996704105,0.5262832641601562,0.5169410705566406,0.38026428222655895,-0.5567951202392578,4.0,6.0,02-02,0.044120788574218424
01-19,0.0,0.0,0.0,0.0,-1.5615673065185582,-0.8661785125732422,2.046380996704105,0.5262832641601562,0.5169410705566406,0.442163467407223,-0.5567951202392578,4.0,6.0,02-03,0.04974798722700607
01-20,0.0,0.0,0.0,-0.14720153808594105,-1.5615673065185582,-0.8661785125732422,2.3162345886230504,0.5262832641601562,0.375202178955071,0.442163467407223,-0.5567951202392578,4.0,6.0,02-04,0.04801282015713649
01-21,0.0,0.0,0.0,-0.14720153808594105,-1.5615673065185582,0.46529388427735086,3.762945175170895,0.5262832641601562,-0.1417388916015696,0.48638153076171875,-0.5567951202392578,4.0,6.0,02-05,0.2576000907204358
01-22,0.0,0.0,0.0,-0.14720153808594105,-1.4074211120605504,0.46529388427735086,2.27126312255859,0.5262832641601562,-0.1417388916015696,0.4244766235351598,-0.5567951202392578,4.0,6.0,02-06,0.13037820295853983
01-23,0.0,0.0,0.0,-0.14720153808594105,-1.4074211120605504,0.0,2.5036334991455043,0.5262832641601562,-0.7003669738769673,0.0,-0.5567951202392578,2.0,8.0,02-07,0.019830183549358536
01-24,0.0,0.0,0.0,-0.14720153808594105,-1.4074211120605504,0.0,2.5036334991455043,1.1311187744140625,-0.967174530029304,0.3095169067382848,-0.5567951202392578,3.0,7.0,02-08,0.07869789817116347
01-25,0.0,0.0,0.0,-0.14720153808594105,-1.4074211120605504,0.0,2.601078033447262,1.1311187744140625,-0.875457763671875,0.1326503753662145,0.018873214721679688,4.0,6.0,02-09,0.1321490894664411
01-26,0.0,0.0,0.0,-0.14720153808594105,-1.0254116058349645,0.13601112365722656,1.7165641784667969,1.1311187744140625,-0.9838523864746094,0.1326503753662145,0.018873214721679688,5.0,5.0,02-10,0.08897746693004228
01-27,0.0,0.0,0.0,-0.14720153808594105,-1.0254116058349645,0.8303794860839915,1.0719165802001918,1.1311187744140625,-0.9838523864746094,-0.03537750244140625,0.018873214721679688,4.0,6.0,02-11,0.07822227478027312
01-28,0.0,0.0,0.0,-0.14720153808594105,-1.0254116058349645,0.8303794860839915,1.0719165802001918,0.0,-1.66754150390625,-0.03537750244140625,0.0,2.0,8.0,02-12,-0.08847600763494351
