,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.000004291534424,-0.787400835704065,-0.7662919597304609,-4.317178455061104,-2.918402289454374,8.875541903088463,-9.989178610142782,-26.04761577787852,1.0192542409668577,2.652356821177256,4.410545161403586,2.8495539954693445,5.0,7.0,-2.751568341450018
01-03,-9.000003337860086,-0.787400835704065,-0.7662919597304609,-3.3158823139267826,-3.910948169123264,6.4731353725607965,-6.578236046329508,-26.04761577787852,3.0397136480169413,-0.2606205914955735,8.771639836734725,5.530067432904025,4.0,8.0,-2.2377035618193144
01-04,-9.000003337860086,-0.787400835704065,5.555558989567952,-1.73610938643973,-2.166057068740383,-1.1344683362618406,-6.578236046329508,-26.893569217917594,-2.8714637439896733,3.476332350745132,6.150046600315455,7.111808031093882,4.0,8.0,-2.4061301667933717
01-05,-11.22449103716458,0.7751930820906441,10.273978866316407,-1.8229086469448148,-0.7821850433347766,-1.1344683362618406,-10.683157913024921,-22.46039984997184,1.2649680765765785,3.7616204369747033,2.423744738202322,7.111808031093882,6.0,6.0,-1.874691466287353
01-06,-6.122443021609957,2.343747817212667,8.965516617692204,-2.690967479375966,-0.7821850433347766,-1.677289530217016,-1.1182059467228187,-24.586880401786797,1.3327312999483416,2.5993228025545894,2.423744738202322,19.318299385127602,6.0,6.0,0.0004492698075333479
01-07,-15.789477646846253,3.124997089616889,8.965516617692204,-1.562494308584477,1.759526395804504,2.554622618090205,-5.126793475563625,-19.018411668059308,2.213687671341473,1.3062111357301123,4.223985388703384,18.100166276302428,8.0,4.0,0.06262800785229465
01-08,-10.000002384185791,0.0,5.517244157552911,-1.6507348097746903,0.5334922828135669,0.034014384393152935,-4.752793867142255,-18.86503392028509,-0.16196134393138467,3.9291263814214084,5.7129405948515615,15.528422957007859,6.0,6.0,-0.347940463939896
01-09,-10.000002384185791,0.0,0.7246369925949435,-1.6507348097746903,-0.2337756093036695,-1.3397436670260896,-3.414367602186162,-15.439675563499119,-0.23154038434380597,4.643741771711599,1.5081770719561862,15.870469725931308,4.0,8.0,-0.7969012048437737
01-10,-2.999997138977051,-0.787400835704065,3.180209066983001,-2.1701388026553206,-2.6946038025905676,-1.4084501505174012,-5.900026799784768,-9.771513168216451,-2.200895484795247,4.606759637414559,-2.715523995431361,16.57582792221426,3.0,9.0,-0.5238127960050344
01-11,-4.040400148253006,0.0,9.830507022558532,-1.819757702263043,-2.3353255798282473,-0.48093228001739396,-1.972645952051403,-5.810683047102914,1.3920133224916225,1.832484429210053,-3.026334764921247,15.058241299395887,4.0,8.0,0.7189305499349032
01-12,-4.040400148253006,0.7751930820906441,11.52542871498774,1.046206475722821,-1.0179644822005762,-0.6191961027362154,-2.674793911880287,-8.605199657921734,5.277835340612113,1.6357741604348077,1.6849379617161042,14.739323840212556,7.0,5.0,1.6439287727320806
01-13,-5.154634107374408,0.7812492724042223,11.52542871498774,0.08718595160438147,-1.6265087443315478,-3.1746017863143736,2.2961801552865113,5.871804111614538,3.304013935552978,4.658867554211436,1.2812131739640285,13.458181047267356,9.0,3.0,2.775698273239405
01-14,-4.1666689949731435,0.7812492724042223,8.474576134203646,-0.43592144351202466,-0.7164229207964298,-8.78600007509794,4.15153671720268,3.648956222163408,5.857111148867981,4.421382671193995,3.2673467875343714,8.859345454049542,8.0,4.0,2.1130409144366924
01-15,-1.0309268214748655,-0.7812492724042049,1.0169481662661939,0.0,-0.4787662204544002,-14.520440297983669,5.272968262226054,0.877600634666965,4.732957534039328,4.7673223948693995,2.0464484777951295,7.566963052187018,7.0,5.0,0.7891521591444125
01-16,-1.0309268214748655,0.0,1.683500061772101,-0.17391702403192935,1.423486135408604,-14.830510467053577,-0.026636848025810317,7.759816788808946,5.267700006011952,3.9428458333137844,0.032959689582863515,-6.286923918411487,6.0,6.0,-0.1865505470082848
