,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06000000238418579,-0.029999971389770508,0.07000005245208718,0.28999996185302734,0.019999980926513894,-0.10000002384185813,-0.5499997138977051,-0.21000003814697354,-0.04999971389770508,-0.09999990463257014,0.2800002098083496,-0.09999990463256836,4.0,8.0,01-17,-0.04499992231527988
01-03,-0.08000004291534424,-0.029999971389770508,0.07000005245208718,0.309999942779541,0.009999990463256836,-0.0900000333786013,-0.6599998474121085,-0.21000003814697354,-0.04999971389770508,0.05000019073486506,0.23999977111816406,-0.019999980926512784,5.0,7.0,01-18,-0.03833330670992515
01-04,-0.08000004291534424,-0.029999971389770508,0.029999971389770508,0.21999996900558494,0.09000003337860107,-0.07000005245208762,-0.6599998474121085,-0.20000028610229492,0.04999971389770508,0.15999984741211026,0.169999599456788,0.0,6.0,6.0,01-19,-0.02666675547758716
01-05,-0.08000004291534424,-0.039999961853027344,0.15999996662139893,0.05000007152557373,0.009999990463256836,-0.07000005245208762,-0.6199998855590816,-0.3599998950958252,0.25,0.15999984741211026,0.06999969482421786,0.0,6.0,6.0,01-20,-0.03916668891906736
01-06,-0.09000003337860107,-0.039999961853027344,0.12999999523162842,0.09000003337860085,0.009999990463256836,-0.07000005245208762,-0.6800003051757821,-0.2200002670288077,0.1999998092651376,0.23000001907348722,0.06999969482421786,0.04999971389770508,7.0,5.0,01-21,-0.026666780312856003
01-07,-0.06000000238418579,-0.009999990463256836,0.11000001430511497,0.09000003337860085,-0.05000007152557373,-0.12000000476837158,-0.6399998664855957,-0.11999988555908203,-0.05000019073486239,0.3800001144409171,0.04999971389770508,0.0,4.0,8.0,01-22,-0.03500001132488251
01-08,0.0,0.0,0.06999993324279785,0.09000003337860085,-0.05000007152557373,-0.12999999523162797,-0.6799998283386239,-0.13000011444091886,-0.15000009536742986,0.3800001144409171,0.009999752044678623,0.019999980926513672,5.0,7.0,01-23,-0.04750002423922219
01-09,0.0,0.0,0.06999993324279785,0.20000004768371582,0.029999971389770508,-0.08000004291534402,-0.5900001525878906,-0.019999980926513672,-0.21000003814697088,0.2800002098083487,0.03000020980834961,0.0,5.0,7.0,01-24,-0.024166653553644724
01-10,-0.019999980926513672,0.029999971389770508,0.12000000476837158,0.10000002384185791,0.029999971389770508,-0.01999998092651345,-0.5099999904632568,0.029999732971191406,-0.3600001335144034,0.34999990463256747,0.1999998092651376,0.010000228881835938,8.0,4.0,01-25,-0.003333369890848703
01-11,-0.019999980926513672,0.10000002384185791,0.15999996662139915,-0.11000001430511475,0.029999971389770508,0.0699999332427983,-0.3399999141693115,-0.03999996185302823,-0.6500000953674299,0.17000007629394442,0.0,-0.029999732971191406,5.0,7.0,01-26,-0.05499997735023493
01-12,-0.019999980926513672,0.08000004291534424,0.0,-0.12000000476837136,0.0,0.07999992370605491,-0.440000057220459,-0.03000020980834961,-0.4500002861022949,0.20000028610229492,-0.019999980926513672,-0.039999961853027344,3.0,9.0,01-27,-0.06333335240681963
01-13,-0.019999980926513672,0.08000004291534424,0.12000000476837203,-0.13999998569488503,-0.06000006198883079,0.0699999332427983,-0.039999961853027344,0.039999961853026456,-0.4500002861022949,0.15000009536742986,-0.039999961853027344,-0.019999980926513672,5.0,7.0,01-28,-0.025833348433176823
01-14,-0.039999961853027344,0.08000004291534424,0.15000009536743186,0.0,0.10000002384185791,0.019999980926513672,0.0,-0.009999752044678623,-0.5,0.19000005722045898,-0.019999980926513672,0.009999752044677734,6.0,6.0,01-29,-0.0016666452089946031
01-15,-0.039999961853027344,0.09000003337860107,0.03000009059906028,-0.0699999332427983,0.09000003337860107,0.019999980926513894,0.029999971389771396,0.18000006675720215,-0.5999999046325701,0.13999986648559481,-0.010000228881835938,0.019999980926512784,8.0,4.0,01-30,-0.01000000039736452
01-16,-0.039999961853027344,0.09000003337860107,-0.039999961853027344,-0.0699999332427983,0.09000003337860107,0.02999997138977073,0.1000001430511479,-0.009999752044678623,-1.049999713897705,0.13000011444091708,0.05000019073486328,-0.009999752044676846,6.0,6.0,01-31,-0.06083321571350103
