,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.659384346746963,2.9092708708654658,2.9374769835525396,3.8425420161933044,1.1550432085213476,-9.979641998549225,-5.990086444157705,-13.632786076564946,1.927935255278485,4.876932797444598,11.102772323383894,-5.542456278303795,7.0,5.0,-1.58769847409025
01-03,-14.298731456766259,2.9092708708654658,2.5695055443668657,3.024571806538589,0.8881028369184767,-9.504410468689803,-4.692871013160911,-13.632786076564946,2.4213791474487287,3.774015524996939,14.578672229316503,-4.3337302478069075,7.0,5.0,-1.3580842752114386
01-04,-14.298731456766259,1.6483512295729525,0.6429473597119731,2.3343900967091917,1.0213123337528032,-7.467755707090287,-4.692871013160911,-11.69636132245598,1.139242424068674,2.616340100365653,11.148395992320552,-2.7712337622318866,7.0,5.0,-1.6979978104336269
01-05,-9.702802893934837,0.8003994459433632,1.2733414425336476,1.6189245569957107,-0.044405988803574624,-7.467755707090287,-8.544302961799959,-10.246540248731202,1.9140275942529028,2.7089562541031684,9.880684745278637,-2.7712337622318866,6.0,6.0,-1.71505896029036
01-06,-10.548176592919285,1.0000038146972656,1.7971761284186694,2.7708574696276314,-0.044405988803574624,-8.091494905445263,-5.150221012076562,-10.372960761599721,0.6275517969025066,3.079412036690678,9.880684745278637,-0.345420052063876,6.0,6.0,-1.283082776774408
01-07,-10.701757086427808,0.7503732878826671,1.6260207722256097,2.521791696382402,0.8362615864926494,-14.536338781170773,-6.549708889516313,-8.173450160269226,2.1336689277355587,1.967213436953731,10.148697326953664,-0.17335324338539665,7.0,5.0,-1.6792150938452701
01-08,-11.448401379610244,-0.7503732878826671,-1.3264846162177188,3.8685914666497903,-0.6625509272208154,-24.479569200981985,-5.0589573122476885,-4.029167942928821,0.9212166848656601,2.560517917977969,5.4476202101934526,-1.0517108243234372,4.0,8.0,-3.000772434310542
01-09,0.0,-2.7513814442550877,-1.8056752887406817,3.9275872373503584,-3.4986754570266827,-19.955080545671684,-4.184094468674661,-2.5709903684747184,1.3598997272708795,2.0069937602767594,0.4633163461473887,-2.152132654305209,4.0,8.0,-2.430019429675278
01-10,2.168256771811537,-3.476073152631992,-1.1533552307712616,1.5346837688738515,-0.970014596094544,-21.7895915174612,-2.3202688541659713,-1.4806354874303989,1.2634226799055588,2.0635273999712034,-1.4723017279278061,-0.5011851203406807,4.0,8.0,-2.1777945888551415
01-11,0.0,-4.742479736001967,0.9559415932735268,2.290781517711156,0.08818543868849768,-20.77873241218838,-0.03718939795023598,0.14942441106960433,0.9529836131606089,-0.2799224389361286,-1.9759792306652455,-0.6191123540867182,5.0,7.0,-1.9996749163271066
01-12,1.398600116091497,-3.3992902456386456,2.014801715735407,1.7796926306814949,1.4109333797107377,-21.506588506798092,0.2965156599829343,-3.6838104815616113,-0.09490281150788142,-1.3995854998076631,-3.254553157571004,0.6404582700974379,6.0,6.0,-2.1498107442154493
01-13,-1.49911881839922,-4.48223001583068,2.264310924984743,2.608163171187436,2.7826060419497436,-23.318037116596283,2.3827034806385017,5.263164264931072,-0.6010712528957409,-0.7464420405809788,-1.5624994321203762,-1.5471599176452375,5.0,7.0,-1.537967559198085
01-14,2.745796462924158,-3.892060104740855,3.9522476559793374,2.730897163183244,4.3626971215921895,-23.056407001452392,2.3472468872340535,1.2619500134608488,0.031636281837191686,-1.5041114009962155,-2.185581658327028,-3.8717444831414274,7.0,5.0,-1.4231194218705745
01-15,0.6944520329984546,-3.736374137263771,3.0053578512560084,2.4615361140324516,3.8034162570825454,-10.668663244569018,2.506747438797855,0.7265794907430133,-0.03165631159713768,-0.8405248196680379,-1.368823653212375,-1.4354053886023155,6.0,6.0,-0.4069465308335272
01-16,-4.5138844047433375,-3.788269459756133,2.6043863340483826,2.9987745810428224,3.1814263277577837,-10.444948755469422,1.156965448817591,1.567877068424802,-0.41309523658004893,-1.1238575334243597,-2.0936399980077027,-3.732457262920107,5.0,7.0,-1.2167269075674774
01-17,1.0416739102863881,-5.5408928484796265,0.5487592451858875,2.850138751863341,-0.6200150138240542,-5.316741414306179,1.0798329477443855,2.721085934492736,0.7849293469567729,-2.3702299894528456,-1.2420019853080313,-3.3442785182208024,6.0,6.0,-0.7839783027551689
01-18,3.3898353028728136,-6.666666666666667,2.4834453032249995,1.4723913027706421,-0.2657195134859071,2.1870283321818893,2.1365871251561317,6.058393688040319,0.12534944647439364,-1.5941042186577468,1.2043646913799326,-2.2096083209375394,8.0,4.0,0.6934413726961052
