,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7399997711181641,-0.17999935150146662,-0.21000099182128906,-0.030000686645507812,-0.20000076293945668,0.46999931335448863,-1.2899990081787216,-0.639999389648441,-1.7000007629394531,1.8500022888183523,1.6500015258789134,-1.2099990844726562,3.0,9.0,01-17,-0.1858330567677835
01-03,-1.1700000762939453,-0.17999935150146662,-0.25,-0.220001220703125,-0.39999961853027344,0.5599994659423793,-0.6999988555908345,-0.639999389648441,-1.1500015258789062,1.4000015258789062,2.5400009155273438,-1.1199989318847656,3.0,9.0,01-18,-0.11083308855692738
01-04,-1.1700000762939453,-0.5,0.1700000762939453,-0.09000015258789418,-0.3199996948242223,0.3999996185302699,-0.6999988555908345,-0.5900001525878906,-2.3499984741210938,2.299999237060547,1.6300010681152344,-0.9899978637695312,4.0,8.0,01-19,-0.18416627248128462
01-05,-0.3899993896484375,-0.4399995803833008,-0.05999946594238281,-0.20000076293944957,-0.2199993133544922,0.3999996185302699,-1.3699989318847692,-1.2700004577636683,-1.1500015258789062,2.3499984741210938,1.3800010681152344,-0.9899978637695312,3.0,9.0,01-20,-0.16333317756652832
01-06,-0.6900005340576172,0.25,-0.5100002288818359,0.0,-0.2199993133544922,0.0400009155273402,-0.28000068664550426,-1.3199996948242223,-1.2000007629394531,1.7999992370605469,1.3800010681152344,-0.3899993896484375,4.0,8.0,01-21,-0.09499994913737009
01-07,-2.440000534057617,0.5799999237060547,-0.3899993896484446,-0.04000091552734375,-0.610000610351559,-0.030000686645500707,-1.0100002288818288,-0.9799995422363317,-0.5,1.0999984741210938,1.6800003051757884,-0.48999786376953125,3.0,9.0,01-22,-0.260833422342935
01-08,-1.2400016784667969,-0.11999988555908203,-0.3199996948242223,-0.20000076293945668,-0.21999931335448863,0.7800006866455114,-1.4799995422363246,-0.8199996948242188,-0.2999992370605469,1.9000015258788991,1.4000015258789062,-1.2999992370605398,3.0,9.0,01-23,-0.15999960899352997
01-09,0.5199985504150426,0.010000228881834161,-0.5100002288818359,0.030000686645507812,-0.279998779296875,1.0900001525878906,-1.1000003814697195,-1.25,-0.3999977111816406,1.5999984741210938,0.7900009155273438,-0.5499992370605469,6.0,6.0,01-24,-0.004166444142658765
01-10,0.45999908447265625,-0.4299993515014666,-0.4300003051757777,0.01999855041503551,-0.2700004577636719,1.4099998474121094,-0.7399997711181605,-1.610000610351559,-0.9499969482421875,1.0,0.9300003051757812,-0.329998016357429,5.0,7.0,01-25,-0.07833313941955582
01-11,-0.889999389648441,-0.30000019073486506,-0.45999908447265625,0.2199993133544922,-0.30999946594237926,1.3700008392333949,0.8099994659423864,-3.4200000762939453,-0.5499992370605469,-0.39999771118164773,1.0,-0.5699996948242188,4.0,8.0,01-26,-0.2916662693023689
01-12,-0.9599990844726562,-0.25,-0.5699996948242188,0.31999969482421875,-0.2700004577636719,1.0500011444091726,0.45999908447265625,-3.0100002288818395,1.7999992370605469,-0.5,1.3400001525878906,-0.6100006103515625,5.0,7.0,01-27,-0.10000006357828865
01-13,-1.0799999237060476,0.05000019073486506,-0.4200000762939453,0.5100002288818359,-0.060001373291015625,0.350000381469723,-0.09000015258789062,-2.010000228881843,1.25,-0.04999923706055398,1.3400001525878906,-0.970001220703125,5.0,7.0,01-28,-0.09833343823750888
01-14,0.38999938964844105,0.4400005340576172,-0.5999984741210938,0.5699996948242188,-0.020000457763671875,-0.14999961853026988,0.09000015258790484,-2.4099998474121094,2.4499969482421875,-0.6500015258789062,1.4399986267089844,-1.0,6.0,6.0,01-29,0.04583295186360855
01-15,0.029998779296875,0.3400001525878906,-0.5799999237060547,0.5,0.5300006866455114,-1.3999996185302699,0.6800003051757777,-2.3400001525878906,2.0999984741210938,-1.3500022888183594,1.0799980163574148,-0.6500015258789062,7.0,5.0,01-30,-0.0883339246114098
01-16,0.18000030517578125,0.03999996185302557,-0.6100006103515625,0.25,1.0699996948242223,-1.4600009918212855,-0.18999862670899148,-2.3999996185302734,2.049999237060547,-1.0499992370605469,0.06999969482421875,-1.970001220703118,6.0,6.0,01-31,-0.3350001176198319
01-17,2.6399993896484375,0.44999980926513494,-0.8900012969970703,-0.049999237060546875,1.0799999237060476,-1.649999618530277,0.35000038146971946,-1.6999988555908203,0.9499969482421875,-1.2999992370605469,-0.31999969482422586,-1.5800018310546804,5.0,7.0,02-01,-0.1683336098988867
01-18,2.1499996185302734,0.7100000381469709,0.1999988555908203,-0.019998550415042615,0.9599990844726491,-1.880001068115238,0.6000003814697195,-1.510000228881836,0.0,-0.6999969482421875,-0.7000007629394531,-1.1100006103515554,5.0,7.0,02-02,-0.1083333492279066
01-19,0.9899997711181605,0.9299993515014631,1.289999008178711,0.3900012969970703,0.7699985504150355,-1.480001449584961,0.04999923706054332,-1.8799991607666051,0.049999237060546875,-1.499999999999993,-0.10000228881835938,-1.3199996948242188,7.0,5.0,02-03,-0.15083384513855055
01-20,1.760000228881836,0.319999694824217,3.010000228881836,0.15999984741210582,0.9399986267089879,-2.159999847412113,0.8500003814697195,-2.110000610351559,0.14999771118164062,-1.6999969482421875,-0.4099998474121094,-1.8699989318847656,7.0,5.0,02-04,-0.08833328882853264
01-21,-0.20999908447265625,0.7599992752075178,2.9300003051757777,0.1400012969970703,1.1799983978271484,-3.3100013732910227,1.2399997711181605,-2.0699996948242223,0.3999977111816406,-1.1499977111816406,0.06999969482422586,-1.4199981689453054,7.0,5.0,02-05,-0.11999996503194217
01-22,1.0999984741210973,0.6300001144409162,2.979999542236328,0.3200016021728551,0.7999992370605469,-2.64999961853027,-0.2699985504150426,-0.26000022888183594,0.34999847412109375,-0.8999977111816406,0.5499992370605469,-1.729999542236321,7.0,5.0,02-06,0.07666675249735617
01-23,1.1699981689453125,0.6999998092651349,3.0599994659423793,1.120000839233402,1.2099990844726562,-2.4600009918212855,0.0800018310546875,-0.5400009155273438,1.25,-2.0,0.6800003051757812,-0.9599990844726562,8.0,4.0,02-07,0.27583320935567235
01-24,0.5699996948242152,0.5399999618530256,3.1299991607666016,0.9099998474121129,0.9300003051757812,-1.760000228881836,0.24000167846679332,-0.7200012207031214,0.14999771118164062,-1.950000762939446,0.5999984741210938,-0.5999984741210938,8.0,4.0,02-08,0.16999967892964726
01-25,-0.2600002288818395,0.8299999237060547,3.690000534057617,0.8000011444091797,0.8899993896484375,-1.9500007629394567,0.8100013732910085,-0.4799995422363281,-1.25,-1.0999984741210938,0.5,-0.2599983215332031,6.0,6.0,02-09,0.18500041961669803
01-26,-0.639999389648441,0.1599998474121076,3.549999237060547,0.7700004577636683,0.15999984741210938,-1.6000003814697301,0.820001602172848,-0.25,-1.2999992370605469,-0.3999977111816406,0.5499992370605469,-0.7399978637695241,6.0,6.0,02-10,0.09000047047932869
01-27,-1.3500003814697301,0.10999965667724432,3.639999389648441,1.0200004577636683,0.020000457763671875,-1.610000610351566,0.7199993133544886,-0.22999954223633168,-1.25,-0.7000007629394531,0.6399993896484304,-0.9899978637695241,6.0,6.0,02-11,0.00166662534077829
01-28,-2.779998779296875,-0.020000457763671875,3.920000076293949,1.3199996948242152,0.12000083923339844,-0.7399997711181676,0.7199993133544957,-1.3300018310546875,-0.14999771118164062,-1.5500030517578125,0.4099998474121094,-0.5499992370605469,5.0,7.0,02-12,-0.05250008900960287
01-29,-2.989999771118164,-0.2800006866455078,2.8299999237060582,0.9799995422363281,-0.15999984741212359,-0.11999893188476207,0.10999870300293679,-1.5200004577636719,-0.25,-0.6500015258789062,0.8600006103515625,0.24000167846678977,5.0,7.0,02-13,-0.07916673024495502
