,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.094781875610352,0.3120269775390554,2.7607498168945312,-0.3553962707519531,0.3131370544433594,0.9061851501464915,-1.3074378967285156,-1.9812946319580043,0.2363739013671875,2.0878753662109375,0.30932998657227273,-0.9899749755859375,7.0,5.0,01-17,-0.1502672831217439
01-03,-4.061489105224613,0.3120269775390554,2.7129440307617188,-0.39280128479003906,0.9328994750976562,1.2332191467285156,-0.5358390808105469,-1.9812946319580043,0.22006988525390625,2.372570037841804,1.009857177734375,-0.3979301452636719,7.0,5.0,01-18,0.11868604024251302
01-04,-4.061489105224613,0.13868331909178977,2.444026947021481,0.12470436096191406,0.717620849609375,1.0492630004882812,-0.5358390808105469,-1.6410026550292969,-0.08150482177735086,2.8988571166992188,-0.06368637084960938,-0.271759033203125,6.0,6.0,01-19,0.05982287724812648
01-05,-5.093513488769531,-0.9823341369628906,1.9062175750732457,0.8230056762695277,0.6654319763183594,1.0492630004882812,-0.5215530395507812,-2.9265727996826136,0.6113166809082031,2.9765052795410085,0.44579315185546875,-0.271759033203125,7.0,5.0,01-20,-0.1098499298095706
01-06,-5.02692985534668,-0.9823226928710938,1.6612281799316406,1.1285114288330007,0.6654319763183594,0.7154083251953125,-0.057151794433586645,-1.9283618927001953,0.6194686889648438,3.3388633728027344,0.44579315185546875,-0.00970458984375,7.0,5.0,01-21,0.047519524892171226
01-07,-7.867744445800778,-1.7855300903320312,1.8823204040527308,1.1596908569335902,1.0438041687011719,0.06131744384765625,-0.22148895263671164,-2.185476303100586,1.0188560485839844,3.1404266357421875,0.40030670166015625,0.4173431396484446,8.0,4.0,01-22,-0.24468119939168206
01-08,-6.341917037963867,-1.7104301452636719,2.1452541351318395,1.9390544891357422,1.3830299377441406,0.09538650512695312,-0.042861938476569605,-2.0039844512939453,0.823230743408196,3.1145477294921875,0.6914329528808594,-0.31058120727539773,7.0,5.0,01-23,-0.01815319061279445
01-09,-5.970165252685547,-1.7335395812988352,1.8464679718017543,2.5812511444091797,0.9198455810546875,0.279346466064446,0.12860488891601562,-2.2157211303710938,0.8802909851074219,2.8643417358398438,-0.05458831787109375,-0.4173431396484375,7.0,5.0,01-24,-0.0742673873901382
01-10,-5.426412582397461,-2.4847297668457102,1.8644084930420028,2.06375694274902,0.5088577270507812,-0.14308547973632812,0.10002517700195312,-2.2081584930419886,0.9210510253906392,1.3286399841308594,0.10007476806640625,-0.06793975830078125,7.0,5.0,01-25,-0.28695933024088394
01-11,-5.49299430847168,-3.1781368255615305,1.272796630859375,2.2944469451904297,0.4110069274902344,0.33385467529296875,0.8716163635253906,-1.4216957092285156,0.6113090515136719,1.1215896606445241,0.20014572143554688,-0.4367523193359446,8.0,4.0,01-26,-0.28440109888712745
01-12,-6.13106727600098,-2.2535743713378906,-0.537811279296875,2.0949325561523438,0.489288330078125,-0.24527740478515625,0.8644828796386648,-2.3291568756103516,1.3448867797851562,0.6643180847167898,0.6004486083984375,-0.7764511108398509,6.0,6.0,01-27,-0.5179150899251322
01-13,-5.010274887084961,-2.7620849609375,-0.5318336486816406,2.1323375701904297,0.6458511352539062,-1.4035491943359375,1.1431121826171946,-1.4216957092285156,1.3611907958984375,0.6039352416992045,0.3912010192871094,-0.970561981201179,6.0,6.0,01-28,-0.485197703043621
01-14,-2.6022510528564453,-2.5193920135498047,-0.5198783874511719,1.6023635864257812,1.2003707885742188,-2.0371971130371094,1.2360038757324219,-1.8300457000732422,1.3448867797851562,0.18980789184569602,0.8006057739257812,-1.8149566650390625,6.0,6.0,01-29,-0.4124735196431484
01-15,0.5992412567138636,-1.935762405395515,-0.7648773193359375,1.7021217346191406,0.9459457397460938,-2.0916976928710938,0.8930549621582031,-0.47641563415528054,1.4752960205078125,0.44863510131834516,0.36390304565428977,-1.5723114013671875,7.0,5.0,01-30,-0.03440554936727214
01-16,0.8100872039794922,-1.976217269897461,-0.6752471923828196,1.9577579498291016,1.3504066467285227,-2.5005149841308594,0.9073410034179688,-0.4688529968261754,1.4508438110351562,-0.1380462646484446,0.49127960205078836,-1.8634834289550781,6.0,6.0,01-31,-0.05455382664998402
01-17,4.20574951171875,-2.1495704650878906,-1.4460983276367116,1.2594490051269531,1.1481857299804688,-2.664031982421875,0.8216171264648438,-0.12099456787109375,1.0759086608886648,-1.2251091003417969,0.9006805419921875,-2.0090675354003977,6.0,6.0,02-01,-0.016940116882324812
01-18,2.8574619293212926,-2.3749256134033203,-1.1533012390136719,1.066167831420902,1.1873321533203125,-2.7185440063476562,0.943084716796875,0.5898551940918004,0.5624046325683523,-1.276874542236321,0.5094795227050781,-1.1937942504882812,7.0,5.0,02-02,-0.08347113927205314
01-19,2.7797813415527344,-1.7566509246826136,-0.2748832702636719,0.8728828430175817,1.3112831115722656,-2.3574295043945312,0.2572135925292969,0.24955368041992543,0.9047393798828125,-1.250995635986321,1.0007591247558594,-0.863800048828125,7.0,5.0,02-03,0.07270447413126775
01-20,2.0362815856933594,-0.6934070587158203,0.7469558715820384,0.23068618774414418,1.141662597656257,-2.8888702392578125,0.5215606689453196,0.037809371948238635,0.8476791381835866,-1.3458976745605398,0.6823310852050781,-1.5917243957519531,8.0,4.0,02-04,-0.022911071777341974
01-21,0.6769123077392578,-0.19646072387695312,0.7290153503417898,0.2867984771728551,1.1220855712890625,-3.495269775390625,0.7787361145019602,-0.12099647521973012,0.7335662841796733,-1.1560897827148438,0.30023193359375,-1.8149528503417898,7.0,5.0,02-05,-0.1797019640604661
01-22,1.1707286834716797,0.4969463348388672,0.6274452209472656,0.5361862182617188,0.39794921875,-3.038764953613274,-0.10001373291015625,-0.9074592590332031,0.47274017333983664,-1.8808021545410156,0.536773681640625,-1.4849624633789062,7.0,5.0,02-06,-0.2644360860188802
01-23,1.8088016510009801,-0.2889289855957031,0.9142761230468679,1.265676498413086,0.27398681640625,-2.5754547119140625,-0.0928802490234304,-0.1361236572265625,0.7335662841796733,-3.347484588623047,0.6368484497070312,-0.7182159423828125,6.0,6.0,02-07,-0.12716102600097745
01-24,1.159627914428711,-1.7971000671386754,0.5975608825683594,1.1472206115722656,0.3261833190917969,-1.4171829223632812,-0.4358062744140696,0.09830474853515625,0.5379524230957031,-2.8039588928222585,0.6277503967285227,-0.5241050720214844,7.0,5.0,02-08,-0.20696274439493786
01-25,1.6257038116455078,-2.0340137481689453,0.8843955993652344,1.5213146209716797,-0.22833633422851562,-1.01519775390625,-0.1714630126953196,-0.15124893188476207,0.0,-2.9161109924316406,0.21834564208985086,0.4561653137207031,5.0,7.0,02-09,-0.15087048212687146
01-26,2.3192577362060547,-2.1784553527831996,1.4221992492675781,1.7270736694335973,-0.15657424926757812,-0.7154121398925852,-0.16431045532227273,-1.6788043975830078,-0.33417510986328836,-3.1749382019042898,0.43669509887696023,0.5726318359374929,5.0,7.0,02-10,-0.1604010264078782
01-27,2.0529422760009766,-1.5890674591064453,1.7150192260742259,1.4714374542236364,-0.5806121826171875,-0.5791397094726562,-0.428680419921875,-1.7922439575195277,-0.3097229003906321,-2.5882568359375,0.18195724487304688,0.7667427062988281,5.0,7.0,02-11,-0.1399687131245925
01-28,-1.6090641021728551,-1.3579254150390625,2.485870361328118,2.169746398925785,0.3522758483886719,-0.9879493713378906,-0.6358489990234375,-1.973730087280277,0.06521224975585938,-3.3561058044433594,0.1182708740234375,0.689098358154304,6.0,6.0,02-12,-0.33667914072672556
01-29,-0.4660720825195348,-1.1325702667236328,2.193073272705078,2.169746398925785,-0.39794158935547586,0.4496955871582031,-0.90020751953125,-2.684579849243171,0.45644378662110796,-2.890220642089851,-0.36391067504883523,1.504375457763679,5.0,7.0,02-13,-0.1718473434448248
01-30,-0.38839149475097656,-1.7508449554443395,1.6851387023925781,1.540012359619137,-0.09133529663085938,0.4292488098144531,-0.21433639526367188,-2.344278335571296,0.3830871582031321,-2.4329681396484375,-0.3457183837890554,1.5140762329101634,5.0,7.0,02-14,-0.16802581151326437
01-31,0.35510826110839844,-1.7508449554443395,1.5536689758300781,1.6958942413330078,0.0,0.9606895446777344,-0.4786834716796946,-2.344278335571296,0.5542526245117259,-1.9239387512207102,0.1819610595703125,2.2420005798339915,7.0,5.0,02-15,0.08715248107910067
02-01,0.35510826110839844,-1.5659465789794957,0.6453666687011719,0.8043098449706996,0.019577026367194605,1.5670890808105469,-0.4786834716796946,-3.206369400024421,0.5950164794921946,-0.802356719970696,0.5640602111816406,2.465229034423828,8.0,4.0,02-16,0.0802000363667806
02-02,0.5604038238525355,-2.213136672973633,-0.15536117553711648,1.0786476135253906,0.7437133789062571,1.5670890808105469,0.035713195800774145,-1.2326354980468714,1.3285865783691406,-0.07764434814452414,0.3275184631347656,2.465229034423828,8.0,4.0,02-17,0.3690102895100911
02-03,-0.03883934020996094,-1.0747833251953125,0.41231536865235796,0.34915733337402344,0.7437133789062571,1.8259849548339844,-0.5143966674804759,-0.8318386077880859,1.067760467529304,1.3976669311523509,0.3275184631347656,2.086708068847649,8.0,4.0,02-18,0.4792472521464048
