,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.374229920785793,1.837677772444685,-0.2701647828500868,9.94708570746943,-0.5006253191347877,-0.4310278915199096,-0.19238609022515007,-2.4774769614618193,-0.16479642982561316,-2.448019952069402,3.8637860831753987,1.7120072585375865,4.0,8.0,0.6251524561462115
01-03,-2.147237222318245,1.837677772444685,-1.247075981009765,9.46807899751375,-0.6230553658770203,0.21552216708996766,-0.7310524652976663,-2.4774769614618193,1.1064111866340238,-1.779713791392042,4.412721037696685,-0.2140009073171983,5.0,7.0,0.6517332055587797
01-04,-2.147237222318245,1.5361041160347522,1.46098064118154,9.176717503959706,-1.4330309066549478,0.4741405462679038,-0.7310524652976663,-2.7861437725819918,-0.1938028910379008,0.6007957387436387,4.510056467917059,-0.24457912960524705,6.0,6.0,0.8519123855507167
01-05,-2.461536114032466,-0.1545630480080698,-1.6336059558539655,3.8772176908283336,-2.056074388739276,0.4741405462679038,-0.7698258909293164,-5.473206245867306,-0.03238416176689829,0.6007957387436387,4.510056467917059,-0.24457912960524705,4.0,8.0,-0.28029704092046753
01-06,-7.917887804414519,1.4925359325276955,-0.6607076537832294,3.8233661612312537,-2.056074388739276,1.324784064085611,-0.49448138546781767,-4.620584160251113,0.45336591144182525,0.9011967912741845,4.510056467917059,0.12184256258405998,7.0,5.0,-0.2602156251328556
01-07,-25.448030389054686,5.300857944814105,-1.0104944947824044,2.746366382676777,-2.3749947547912376,0.6846459093494439,-0.7276852633763046,-4.5836472177335335,0.841963499349877,-0.1686948226680299,4.88041435946221,1.6753061866647792,6.0,6.0,-1.5153327216740833
01-08,-12.500002725822194,7.020060839775816,-0.2720547845689478,3.6286035938153263,0.9834040744341904,2.1505376344086025,-1.8447330276395484,-2.6356017036455275,-0.032669809481995424,0.6026123204501539,3.0569123058784182,2.270663117523632,7.0,5.0,0.2023109862606605
01-09,-5.487806961197449,6.446988653803312,0.07746110766870977,5.790300500437716,4.269387374039552,4.068525684879069,-1.69100161017753,-3.8197096575369414,1.0981855791132011,0.9320928033020632,2.308195664948792,1.2191451055668883,9.0,3.0,1.2676470204039487
01-10,-0.30487776068545924,4.111596700790982,0.19342802193930497,3.0303027283257817,5.304400882140111,3.0406894227922026,-1.8831658820050667,-5.348841507456018,3.1568869638075627,2.2390526387385816,2.7742373160101854,0.9753114338017291,9.0,3.0,1.440751746516658
01-11,-5.787783692245301,2.8273747963596603,0.2710015293494751,2.32918665993237,5.304400882140111,2.826551762867996,0.0377082530513488,-3.9785804889467036,3.8131518327729665,1.5862509537530989,1.9770434539747428,0.45718232124493297,10.0,2.0,0.9719573553545581
01-12,1.7910431190332192,7.027818805787504,0.575593329256627,4.012193469273314,4.400244057844525,4.7039015413957035,-0.49280163855570075,-3.6585403970846793,3.926535066858357,1.454066525874179,2.551024007777289,1.2099259203360626,10.0,2.0,2.291750317316367
01-13,2.023119435579163,5.0872078315511775,1.911314995857933,4.520067409127997,4.744744624341102,3.6926950407720365,3.8433075709689257,1.0768693362086734,2.6915781618848458,1.5862509537530989,1.736337327664767,0.12232695594512552,12.0,0.0,2.75298497030457
01-14,7.6487247341312,7.920791077547423,0.5733930405397486,3.148810677587261,5.8194803267863655,0.7708792386942778,2.7684241817845274,-0.606060036833517,1.9632705532971866,1.2926728162486008,2.7680586407443535,0.9753114338017291,11.0,1.0,2.9203130570274296
01-15,15.143601442812168,8.4865681315639,1.7201864127073747,2.902238862210196,5.16320961149743,1.108262283374471,2.25733778477026,0.34090967381952375,1.3384324012954654,0.7002303637057447,3.0476161411830356,0.24398239957597415,12.0,0.0,3.537714625709629
01-16,10.966053426678876,5.233385479668156,2.5028507157981914,3.4919054962817975,5.4213324308737825,0.8054282866834725,1.091042170846902,-0.8333379692502162,0.8328002389500893,0.0,2.99024472537362,-0.24428040016700645,9.0,3.0,2.6881187168114717
01-17,27.15404654229559,3.0390744252421444,2.1689558115670375,2.6046998512209436,5.437352672255169,0.9325956419307511,1.7682442238658975,-1.3323196626221971,-0.781249272404234,-0.7058792755383404,3.5836697197321,-0.24428040016700645,8.0,4.0,3.6354091897814875
01-18,16.46706486377482,-0.4497711038687282,3.599553764810827,5.592274413844229,3.8416052931404328,1.441289319154971,2.0262627238585114,1.0040853720472047,-0.12969846945786895,0.9027096594486592,4.175756142774049,-0.8549581047232824,9.0,3.0,3.1346811562336523
01-19,12.264153984810324,2.6162834619430457,5.195283268686829,7.5024700917664555,1.7139533937334788,3.245945336485116,0.9108150574712994,1.8436577600568154,0.4228990297154983,0.1337312216073841,4.144593073798393,-0.670519344095329,11.0,1.0,3.276938861331608
01-20,20.51282138366053,0.4279630360744644,4.511838681198255,5.380059922378648,-1.1557093706619859,5.410902879716203,1.4345004305395095,2.2769712187580007,-0.7156776675099166,-0.4346408183832954,4.94437685813237,-0.7319239312856588,8.0,4.0,3.488456885218095
01-21,8.88888726999726,1.1611019630811892,4.40088940002318,5.528138334553276,1.7720090903806094,7.920792079207921,2.510303720072962,4.515178386507309,-2.016918815386323,-1.3153500911120835,4.144593073798393,-0.395128411516072,9.0,3.0,3.092874666633969
01-22,13.850415914949155,2.4673451319043154,4.474855587473248,5.807088203236242,1.655829031177445,8.574786435211822,-0.41651121161343496,3.2568506780405313,-2.4167202835931967,-2.2812395544740247,4.856175419899867,0.30385437430792683,9.0,3.0,3.3443941438766576
01-23,7.202216011597843,0.8708264723108952,5.488474219492769,7.132465682532763,2.5836788979266125,7.209666377516761,0.11359593645907404,2.8867530474870504,-1.3902369897611093,-5.414791399545706,3.448272622135802,-0.45579315276326776,9.0,3.0,2.472927310449124
01-24,4.155120811848968,-3.6418780813520493,4.297887577803619,6.3953475477632065,2.4032817130540556,8.183945416825535,-2.4611875133879253,3.244841596177876,-2.1090188999561477,-5.252174709154224,3.98270772611063,0.6381011408274945,8.0,4.0,1.6530811938800865
01-25,5.722071765160162,-0.8862620819583897,4.050075064983973,4.510185583534438,1.2895622522948484,9.002336241928505,-0.6696440133767151,2.9226818181978684,-2.565764808991325,-4.793327950268751,2.9638749693199147,0.30385437430792683,8.0,4.0,1.820803601261038
01-26,14.356433890658407,-6.172840959723081,3.7527610239556806,4.844961383581866,1.2309442617034663,9.880353072244699,-3.837298620465792,-3.4575474252369407,-1.8831166820554908,-4.16810982087751,2.7477598222273523,-0.39780008231715075,6.0,6.0,1.4080416553079587
01-27,14.734297458169937,-7.446812365300762,3.8293188699453258,4.263561951498636,1.1150265484110784,8.860266914150465,-2.5709903684747184,-0.6097555213709185,-1.3636366451222732,-3.43869308661338,3.3445846808360216,-0.12206565446619325,6.0,6.0,1.7162585651386015
01-28,-2.40641481122509,-7.632395098054667,4.157546996631938,5.135656479108282,1.577105400280842,8.644864463867181,-1.7221614136716543,-0.5742711091531336,0.25974001846662614,-5.978648691704791,3.3445846808360216,0.21302402167990325,7.0,5.0,0.41821924475512157
01-29,16.290729168266342,-3.894080950608287,2.735229751689224,4.301071359453028,0.7021699131771338,10.6100769299709,-2.0681692667775224,-2.947926974253656,0.03254223570063789,-4.235215277375373,2.5161082877721452,0.6069825745327361,8.0,4.0,2.0541264792956087
