,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.23000025749206499,0.26999998092651634,0.25,-0.1700000762939471,-0.10999965667724432,0.8199996948242188,-0.5699996948242116,-1.8700008392333984,0.6000003814697159,3.020000457763672,2.0400009155273438,0.5,8.0,4.0,01-17,0.4175001184145608
01-03,0.09000015258789062,0.26999998092651634,0.22999954223632635,-0.4200000762939471,0.5,0.6599998474121094,-0.13999938964843395,-1.8700008392333984,0.7299995422363281,1.3499984741211009,3.8400001525878906,1.5200042724609375,9.0,3.0,01-18,0.56333347161611
01-04,0.09000015258789062,0.2000002861022958,0.5,-0.10000038146972656,0.6999998092651385,0.5599994659423828,-0.13999938964843395,-1.1500015258789062,0.22999954223633168,1.279998779296875,2.1100006103515696,1.0900039672851562,9.0,3.0,01-19,0.4475001096725478
01-05,-0.039999961853027344,0.15999984741210938,0.8500003814697248,0.0,0.7200002670288086,0.5599994659423828,-0.6700000762939453,-1.5400009155273438,0.25,0.8699989318847656,1.9500007629394602,1.0900039672851562,8.0,4.0,01-20,0.3500002225240076
01-06,-0.18000006675720126,0.08999967575073242,0.4500007629394549,0.18000030517578125,0.7200002670288086,0.18999958038330078,0.42000007629394176,-1.3500003814697266,0.26000022888183594,-0.05999755859375,1.9500007629394602,2.2099990844726562,9.0,3.0,01-21,0.40666689475377454
01-07,-0.4000000953674334,-0.07000017166137784,0.4700002670288086,0.31999969482421875,0.8000001907348633,0.1300001144409162,-0.28000068664550426,-0.7099990844726562,0.19000053405762074,0.02000045776366477,2.3200035095214844,2.660003662109375,8.0,4.0,01-22,0.45416736602783164
01-08,-0.3299999237060547,-0.16000032424927024,0.41000080108642756,0.7100000381469727,0.3199996948242205,0.13000011444091975,-0.2700004577636683,-0.1999988555908203,0.25,0.6800003051757812,2.9500007629394602,2.3199996948242188,8.0,4.0,01-23,0.5675001541773489
01-09,-0.4999999999999991,-0.16000032424927024,0.08000087738037465,0.5699996948242188,0.22000026702880682,-0.01999950408935547,-0.20999908447265625,-0.23999977111816406,0.2200012207031179,0.6199989318847585,1.9300003051757884,1.44000244140625,7.0,5.0,01-24,0.3291670878728225
01-10,-0.3299999237060547,-0.22000026702881037,0.03000068664550959,0.38000011444091975,0.18000030517578125,-0.189999580383299,-0.020000457763668322,-0.35000038146972656,-0.10000038146972656,0.9099998474121094,1.1599998474121094,1.7700042724609375,6.0,6.0,01-25,0.26833367347717346
01-11,-0.5899999141693115,-0.370000362396242,0.06999969482421875,0.5199995040893572,0.0800008773803711,0.029999732971193183,0.0,0.23999977111816406,0.11999893188476918,0.5100021362304545,1.029998779296875,1.410003662109375,9.0,3.0,01-26,0.25416690111160206
01-12,-0.25999999046325684,-0.25,-0.10000038146972834,0.5199995040893572,0.0,-0.18000030517578125,0.09000015258789418,-0.2699985504150426,0.31999969482423296,0.3100013732910085,1.0999984741211009,2.029998779296875,6.0,6.0,01-27,0.2758332292238883
01-13,-0.21000003814697177,-0.4600000381469762,-0.019999504089353692,0.7699995040893572,-0.12000083923339844,-0.1100006103515625,0.14999961853026988,0.6399993896484375,0.19000053405762074,1.1000022888183452,1.55999755859375,1.19000244140625,7.0,5.0,01-28,0.390000025431314
