,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,40.7407405538557,45.31249906867741,13.461536043091268,31.351350173066482,5.319154486883819,16.145831795911867,1.273886721056358,-52.34898297906271,-3.5714325103167006,0.0,4.838714639304418,1.960782480441495,9.0,3.0,8.707006706075784
01-03,33.333329969402705,45.31249906867741,12.33766481933409,30.97826132026194,7.567569924137308,11.979160398717637,-0.6369398894661111,-52.34898297906271,0.0,-5.882348541295059,-3.3333300219643105,1.960782480441495,7.0,5.0,6.772305545765366
01-04,33.333329969402705,38.05309615014571,-30.281688140904627,28.042332008867383,8.108108108108109,1.5624932589982226,-0.6369398894661111,-36.74698629059485,-6.02409654375287,-14.000004359654017,-6.666660043928621,-1.960782480441495,5.0,7.0,1.065183478898295
01-05,30.769231575379784,22.727272727272727,-11.11111111111111,18.652852286570663,5.945943589376217,1.5624932589982226,-1.2820527152051742,-40.99378722207035,-8.536581151435117,-5.999995640345982,-8.333325054910777,-1.960782480441495,5.0,7.0,0.12001317183979998
01-06,-3.8461473969617828,17.272726281896805,-9.655175420451032,15.025908315802491,5.945943589376217,-0.5319125499823658,0.6329086418622124,-45.39473188881075,-8.536581151435117,-7.999997820172991,-8.333325054910777,-1.960782480441495,4.0,8.0,-3.9484305778523825
01-07,-40.0,-1.9230684585123397,-8.965515738050339,15.025908315802491,5.945943589376217,2.673791087701089,-1.9607829169376905,-9.947646488658085,-8.536581151435117,-7.999997820172991,2.985080601935728,-3.92156496088299,4.0,8.0,-4.718702828319502
01-08,-73.91303935760504,-24.99999476003145,-6.896551724137931,17.17171861737323,-1.0989022834465931,5.347588003816912,-1.3157908889111998,-6.282729504118994,-8.536581151435117,-3.8461473969617828,1.449273985189887,7.272731016490004,4.0,8.0,-7.970702120314841
01-09,-43.478259839401304,-24.99999476003145,-9.154927901839015,24.770643210929062,-11.299428731388112,0.0,-3.2894736370362927,8.900519198284746,-3.488369514131128,7.142855057563488,-4.615389553047677,7.407411086706321,4.0,8.0,-4.342034615282613
01-10,-30.434779518203776,-23.809523809523807,-4.729731272247951,27.753299269133752,-9.826590979207914,-1.0810763679416022,-2.6315746073389468,-2.3529437409729397,-1.1627919502791366,0.0,-3.174600171093715,5.5555610745039266,2.0,10.0,-3.8245626727643423
01-11,-42.857144710737295,-28.712876843006047,-6.756756856274062,22.66666472904267,-10.404623148540935,4.864867221434604,-1.29869560004763,4.3956031452508055,-2.3529437409729397,1.8867843046690869,-4.76190971769537,7.407411086706321,5.0,7.0,-4.660301677514233
01-12,-20.0,-21.428578578149946,-8.333327025963722,15.909090909090908,-8.092481871052646,10.204081859623827,-1.9607829169376905,6.28571179448343,0.0,1.8867843046690869,-3.174600171093715,7.407411086706321,5.0,7.0,-1.7747242173853452
01-13,-11.538452670822451,-37.634409484263436,11.999997508769145,16.363634381975466,5.076142356652024,8.808296534165567,12.643679096900188,14.857140365912002,-3.5714325103167006,3.7735788915414687,-3.174600171093715,9.090911061310528,8.0,4.0,2.224540446727507
01-14,3.5714323944669375,-28.409091612805724,18.85714161152742,14.09090710924819,-1.6304276358461867,-1.75439110865111,9.24855250979678,-1.840489484842011,1.1904775034388921,3.7735788915414687,-3.174600171093715,5.660372265889812,7.0,5.0,1.6319551893892295
01-15,-62.500009579318075,-25.000003096345246,22.857142857142858,-8.000002491230845,1.052626989837876,-10.344819810367596,9.302329265526943,1.2269952187566762,0.0,5.555551630969812,1.5873000855468575,5.5555610745039266,7.0,5.0,-4.892277321248067
01-16,-62.500009579318075,-25.000003096345246,24.581007423467668,9.999997923974297,2.631578947368421,-5.027935273996344,8.139537315247782,6.748463673282709,0.0,5.555551630969812,3.225803350434739,5.5555610745039266,8.0,4.0,-2.17420388420086
01-17,-56.25000266092168,-23.595507131555195,6.896551724137931,12.499996215578053,0.0,-4.469266327482357,11.046514022592513,0.0,0.0,0.0,-6.349209803242228,5.5555610745039266,4.0,8.0,-4.555446907199086
01-18,-25.0,-23.595507131555195,9.395975805383868,7.655500146695053,1.621620443336752,-4.469266327482357,13.068180903352536,4.402516973517284,3.529409200203531,-2.0408185962380854,-9.523809974335942,-1.851850012202395,6.0,6.0,-2.234004047443746
