,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.290332157083682,3.3692722025532253,3.225809854048282,4.302670203279778,-3.197671315875074,4.826254986193355,-1.6835081343818115,-1.1574007386781258,0.4681665665368028,5.144878413573172,9.233171957407633,-10.64318028321496,7.0,5.0,-1.4501557038034505
01-03,-33.064520222587575,3.3692722025532253,4.545454545454546,0.15480230375824547,-4.3988226737041725,3.957527615822415,2.1324307927848705,-1.1574007386781258,2.833633252584837,7.006374984068593,15.522387932233311,-8.422659972837078,8.0,4.0,-0.6267933315455757
01-04,-33.064520222587575,-0.9859179239665135,6.42533960082905,7.070703943085584,-6.598237506429772,4.536673059169142,2.1324307927848705,-6.976740385573908,2.8388316616377365,5.824684083010804,10.522387220536054,-8.805509813023612,7.0,5.0,-1.4233229575440112
01-05,-32.0,-8.148150973849813,10.732988584784767,13.812155132783346,-3.2258032940497237,4.536673059169142,1.0215680851443854,-12.597406377356538,1.9056264013040587,5.420994958395821,9.701487119916292,-8.805509813023612,7.0,5.0,-1.470448093065156
01-06,-28.66043817323538,-12.006078586822772,9.318996201368163,15.745855007251361,-3.2258032940497237,3.8872655006136783,4.342977834398821,-7.721520584184652,2.8130708415561054,6.170701761294551,9.701487119916292,-7.003014487016909,7.0,5.0,-0.5530417382425387
01-07,-40.3846158655566,-15.325073765822186,7.437275403713571,15.469612168041635,1.262274209583905,2.6418830793452175,4.751384487439056,-7.0512843241744685,4.083491327102645,6.494248192759726,10.037170609217785,-4.299480604498047,8.0,4.0,-1.2402595902373126
01-08,-24.2928370334097,-18.73065063470273,9.408603988272882,16.96065155237348,0.5633797519761585,0.6937531592233444,6.410250532086098,-7.564104335391122,6.377327453158229,8.49268937326865,9.144978138877248,-2.526004098248873,8.0,4.0,0.4115031539569724
01-09,-20.29949656788336,-17.182664504020725,9.000900368156067,17.185385708680375,2.517486752096778,0.19762356043001666,5.448710405066048,-10.128204391474483,7.524064631582992,8.565067004374193,7.311667458695288,-0.6632288475453402,8.0,4.0,0.7897759648464872
01-10,-19.46754667053424,-19.589261657199746,11.548561795757829,12.928760276218318,1.4084493799404152,-0.9881460731281445,5.021360369593642,-9.566326344425276,7.471768837967339,7.34463891736741,4.974016800385182,-0.5895351916372257,7.0,5.0,0.041395036692125124
01-11,-19.46754667053424,-22.69043886638576,11.17747772840966,10.067114351697942,0.8450696279642442,-0.7905130890387859,3.57917477384626,-7.1072277093504805,8.290600708050196,5.899191485140816,4.974016800385182,0.14738028400239056,8.0,4.0,-0.42297504798438174
