,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.8062582015991193,3.5868053436279297,-1.0407295227050817,-0.2973489761352539,-0.8827638626098633,0.2137222290039027,0.5854129791259766,-1.1862926483154297,-1.5240459442138672,-1.3711204528808594,-1.1932888031005895,-0.8465614318847621,3.0,9.0,01-17,-0.5635391076405848
01-03,-2.1929683685302717,3.5868053436279297,-0.43673706054687855,-0.22301387786865234,-1.2544536590576172,-0.483196258544929,-0.325231552124027,-1.1862926483154297,-1.3820533752441406,-2.1242733001708984,0.07824897766113281,-0.9162769317626953,2.0,10.0,01-18,-0.5716202259063731
01-04,-2.1929683685302717,3.9027404785156286,0.8455924987793004,-0.027877330780030185,-1.2172842025756836,-0.8920555114746094,-0.325231552124027,-0.8500232696533203,-1.8553543090820312,-1.4290580749511754,-0.33255767822265625,-0.9262371063232422,2.0,10.0,01-19,-0.44169286886850984
01-05,-2.025710105895996,1.9606628417968714,0.41815185546875,0.21372127532958896,-0.8270082473754883,-0.8920555114746094,-0.827011108398441,-1.0928840637206996,-0.7478199005126953,-1.2938785552978516,-1.2226314544677734,-0.9262371063232422,3.0,9.0,01-20,-0.6052250067392989
01-06,-1.728358268737793,1.5889663696289098,0.18584442138671875,0.0650444030761701,-0.8270082473754883,-1.077900886535641,0.3531074523925781,-1.7934494018554723,-0.7572860717773473,-1.3711242675781214,-1.2226314544677734,-0.07967567443848012,4.0,8.0,01-21,-0.5553726355234784
01-07,-1.5982675552368164,1.1708297729492223,0.8920555114746094,-0.02787399291992365,-0.9292230606079119,-1.0314378738403303,-1.3845424652099574,-1.4945335388183594,-0.1325225830078196,-1.9021930694580007,-1.0759162902832067,0.04979896545410156,3.0,9.0,01-22,-0.6219855149586994
01-08,-0.49248886108398615,1.0871944427490234,1.3102092742919922,0.7155075073242188,-0.43673801422118963,-0.4553251266479492,-1.1986942291259766,-0.15879821777344105,-0.4449062347412145,-1.448368072509762,-0.7531414031982422,-0.09959411621093395,3.0,9.0,01-23,-0.19792858759562174
01-09,0.055752754211424005,0.27877044677734375,1.1708183288574219,0.6504592895507812,-0.16726112365722834,-0.2973518371581996,-0.8084239959716832,-0.4016571044921946,-0.3502483367919975,-0.6565952301025355,-0.25430870056152344,0.10955619812012074,5.0,7.0,01-24,-0.05587410926818922
01-10,0.009292602539060724,-0.1579608917236328,0.9942703247070277,0.8827657699584961,-0.08362674713134766,-0.3159294128417951,-0.9663906097412003,-0.48572540283203836,-1.0601997375488281,-0.7145309448242152,0.22496414184570312,-0.11951446533203125,4.0,8.0,01-25,-0.14938211441040009
01-11,-0.08363056182861328,0.8270130157470703,0.8177165985107422,0.8827619552612305,-0.5668249130249023,-0.23230457305908025,0.009292602539073158,0.13077354431151988,-1.0507373809814453,-1.20697212219239,-0.30321311950683594,-0.47805786132812145,5.0,7.0,01-26,-0.10451523462931271
01-12,-0.48319435119628906,1.115072250366211,0.22301292419433594,1.0964841842651367,-0.3995647430419922,-0.03716850280761719,-0.4088535308837784,-0.4950675964355469,-0.4165077209472656,-0.6952171325683594,-0.24452781677246094,0.10955429077148793,4.0,8.0,01-27,-0.052998145421344844
01-13,-0.6411666870117188,0.4088592529296875,-0.6039924621582031,1.0221490859985352,-0.24159812927246094,-0.27876758575439453,-1.0593185424804652,1.111562728881836,-0.5585002899169922,-0.00965690612793324,-0.9781074523925781,0.1892318725585973,4.0,8.0,01-28,-0.1366087595621742
01-14,0.24159622192382812,-0.20442771911621094,-1.2637405395507812,1.1429448127746582,-0.23230648040771484,-0.7991304397583008,-0.789840698242184,0.8687019348144567,-0.30291748046875,-0.1255264282226527,-0.4010238647460973,0.248987197875973,4.0,8.0,01-29,-0.13472362359364798
01-15,0.6411666870117205,0.9292221069335973,-1.2823257446289062,0.5110716819763184,0.3623991012573242,-1.012854576110838,-0.5296592712402379,0.9527664184570348,-0.6058330535888672,-0.1544933319091797,1.4378185272216797,1.5337696075439453,7.0,5.0,01-30,0.23192067941029926
01-16,0.5854110717773438,0.25089454650878906,-1.2730369567871094,0.6597476005554199,1.152235984802246,-0.9199304580688477,-0.6504611968994176,1.6346473693847727,-1.1359338760375977,-0.03861999511718395,0.44014549255371094,0.6672878265380895,7.0,5.0,01-31,0.11436561743418465
01-17,1.4867610931396484,0.6783370971679616,-1.5889701843261683,0.5389504432678223,0.6783342361450213,-0.6318731307983416,-0.05575752258301492,1.3730983734130895,-1.2873926162719727,-0.6855602264404297,0.3521194458007848,0.8863983154296875,7.0,5.0,02-01,0.14537044366200735
01-18,0.0836305618286115,0.5203723907470703,-1.9327869415283203,0.2601833343505877,0.16726303100585938,-0.6597471237182617,0.5854072570800746,1.9148769378662145,-1.0128755569457972,-0.6083164215088033,0.1760578155517578,1.0258312225341797,8.0,4.0,02-02,0.043324708938597745
01-19,-0.6225795745849609,-0.2508831024169993,-1.9049110412597656,-0.018587112426757812,0.4274444580078125,-0.5668258666992205,-0.8084316253662145,1.8681678771972727,-0.6815586090087908,-1.062141418457042,-0.31299591064453125,1.1752243041992188,3.0,9.0,02-03,-0.22983980178833155
01-20,-0.6411647796630859,0.0092926025390625,-2.9456348419189418,0.04646110534667969,0.5668258666992188,-0.7526712417602539,-0.799139022827152,1.3450813293457031,-0.7762165069580078,-1.1297302246093857,-0.6064281463623047,0.9959545135498047,5.0,7.0,02-04,-0.3906141122182219
01-21,-0.6969175338745117,-0.49249267578124645,-2.7690868377685476,-0.0278778076171875,0.5203647613525408,-0.7712554931640625,-0.30664634704589844,0.5697917938232422,-0.5679683685302752,-1.1297302246093857,-0.7042407989501989,1.2648601531982528,3.0,9.0,02-05,-0.4259332815806065
