,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.524735337507785,5.2166903414146395,-2.885511381894521,-3.318310000023427,0.9641341961345775,6.928129751046763,2.5713845351445315,-11.377572083403905,-4.9301316025288635,0.36319673161430055,-3.236350984569732,-4.829702839127335,6.0,6.0,-1.1674423332237656
01-03,-5.797100620407773,5.2166903414146395,-3.949844024919432,-5.8329810914756415,0.03951905863521587,3.304797655863573,3.3953678226624775,-11.377572083403905,-4.681743182181893,1.1957846590256749,-3.3434642036855298,-5.332216258193026,5.0,7.0,-2.263563493888802
01-04,-5.797100620407773,7.24523582289079,-3.9290234223745544,-2.2176550296469335,-0.35573183913799494,7.6050163839084775,3.3953678226624775,-8.368421855725753,-6.183076875950866,4.292527544737408,-9.28740271298274,-5.778893669625915,4.0,8.0,-1.6149298709711148
01-05,-0.8335281260552534,8.76642689460983,-4.731255986938438,1.2409906790359782,1.6600794030013677,7.6050163839084775,0.7009394471430141,-11.111110335245783,-4.669364582620134,4.570745729350866,-8.004048912637392,-5.778893669625915,6.0,6.0,-0.8820002563394485
01-06,5.1248865714848595,13.75907562021325,-6.22555354763112,2.8823031487134867,1.6600794030013677,5.285714597118159,6.363000718456944,-3.513983032733624,-5.155195375824909,3.5373584858744764,-8.004048912637392,-6.612263403444047,7.0,5.0,0.7584478560492877
01-07,-78.10651221481841,8.532165055887244,-6.812255970660154,3.3626908245839235,1.815315663186019,1.8423699883192948,7.321966676195666,-1.4745034692804166,-4.642378559032827,1.8997547198976787,-7.279436817075909,-7.797097468721673,6.0,6.0,-6.7781601309599635
01-08,-114.69002885957262,7.558692747866493,-5.736630717165565,3.013258410572397,1.7289919206494055,1.0939165854452557,1.3958937676431178,-1.8831009794873916,-4.416911776112947,5.655976295938649,-13.182737247226466,-9.128624372070199,6.0,6.0,-10.715942018626656
01-09,-98.20304797050314,5.859896412655446,-7.559677688435105,1.106105937941221,-0.24310966450758104,0.3943516511114957,-0.05940142218993617,1.136968163508954,-3.331556462551559,4.330857352122243,-16.151198604738454,-3.5405857305951782,5.0,7.0,-9.688366502181799
01-10,-99.2362893895122,6.378133240104489,-8.494980068844454,-3.075643339750074,-1.6025702746429158,0.8094632361522451,-2.658154162268891,3.886010260283574,-5.043146816456282,6.695123287346736,-13.601930573037418,-1.7558916700697493,4.0,8.0,-9.808323022557913
01-11,-86.42285316254265,4.84275911162821,-6.686726881321081,-2.534277599026024,-1.6025702746429158,-0.062263966597883885,2.523972027273903,7.1571524843487,-1.49097489314507,2.822419862385283,-10.606053440964565,-2.3315990773132595,4.0,8.0,-7.865917984159779
