,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.090909090909092,-0.6861057011403852,2.2304810967750743,2.7290514658791882,2.253519007904672,-0.15872621812591095,5.9139772082089825,-8.798290508034215,2.702704328151932,2.4390259031121326,4.560810429846125,-0.13105834724372245,8.0,4.0,1.8455248130202468
01-03,-4.020979501920244,-0.6861057011403852,1.498125869290204,2.9182898689449384,0.5673753300828922,-1.1111062334119475,5.197132003909039,-8.798290508034215,1.8181800842285156,1.612901737240904,5.518393355409763,-1.0484917759652828,7.0,5.0,0.28878537738618176
01-04,-4.020979501920244,-0.859101588023343,1.1194018896451001,3.269223186391067,-0.7092157807799054,-1.1111062334119475,5.197132003909039,-7.188163873506494,-0.9008957149438354,-0.4878005285526307,5.518393355409763,0.6553104847302745,5.0,7.0,0.04018314157890363
01-05,-8.181814713911594,3.5117063123272216,1.3011184046908013,2.3255792462719667,0.4255348793858915,-1.1111062334119475,4.684688647684711,-9.129507958725966,-0.9090943769975142,0.0,4.682277741058112,0.6553104847302745,7.0,5.0,-0.14544229724150357
01-06,-3.6697301486559737,4.537814950953119,1.484228676952034,2.3255792462719667,0.4255348793858915,-0.9508707341304853,7.092200440364242,-11.97339100771863,-0.9090943769975142,-0.8130034654043016,4.682277741058112,0.0,6.0,6.0,0.1859621835065383
01-07,4.568527714002204,4.033609727927141,0.1855241612686475,2.3255792462719667,1.1267595039523297,0.3154571048133454,6.980804433437153,-10.375270826125076,1.2727303938432173,-0.32362429582610636,5.6291416346893515,0.7884355023241039,10.0,2.0,1.3773061917148564
01-08,1.6949136104436362,2.5210020729194125,0.5565813305066684,2.3255792462719667,2.932961489138477,1.2539172769758797,7.142854769352029,-10.596026420356251,1.2727303938432173,-0.32362429582610636,3.3388951069659627,0.9138341542900423,10.0,2.0,1.0861348945437446
01-09,1.6949136104436362,1.8487337849314986,1.1070099988000055,2.1359248830568465,4.252399786031588,0.47022271583422104,6.0975595572957095,-8.388512582868854,1.2727303938432173,0.8064470231593661,6.178863553630818,1.3106147199566034,11.0,1.0,1.565575620342888
01-10,6.2711843996341585,-0.17153051479770154,1.1070099988000055,2.1276621255537123,2.370991275941737,0.1567433965902407,3.8327491108731166,-6.739129330575537,-1.8348694489809594,1.2841079207243926,6.430862251169751,0.39318754073896545,9.0,3.0,1.2690807271393234
01-11,6.902354267046307,0.5110687147540114,1.465200057639656,1.7341069671604366,1.6736385534476712,0.9404379577318855,4.33275564690481,-4.025425120045256,-4.629629547867446,0.8064470231593661,6.913180753103754,0.9174334287215952,10.0,2.0,1.461797391813066
01-12,6.587835497626285,-0.688467508553713,0.9208050732665146,1.3461480267652375,1.5341719992179073,0.6289302046118144,3.4965002902287807,-5.7017594768510715,-2.777779494783976,0.8064470231593661,6.430862251169751,2.3255792462719835,9.0,3.0,1.2424394276774067
01-13,10.655739434910425,-0.6908456324104324,2.7322336026203824,1.1538450957754807,0.9817695727606008,0.0,3.639515404526086,1.8947400544819266,-1.8518500530834543,0.0,7.1770304726323095,1.5624985448084332,8.0,4.0,2.2712230414184797
01-14,7.890503139216332,2.1848679289254553,2.367935209900441,0.0,0.5633797519761585,0.6309142096266908,3.626943687919549,-0.42462804170978624,-2.777779494783976,-1.6393427245240855,5.211721527404223,1.8064498901367532,8.0,4.0,1.6200804236739799
