,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-43.71668449933515,2.562420081999687,-0.2979214255679252,11.904765108505261,1.1764770680605203,-7.819450591423577,1.4218033755551425,-44.299671813323975,9.67741935483871,7.056637594682064,12.291567183607524,2.217377700023232,8.0,4.0,-3.9854384051982064
01-03,-41.431831934259954,2.562420081999687,-0.39761391833571513,10.723859287437365,-2.8169040279154847,-7.310868734880935,-6.398107657025552,-44.299671813323975,10.543128809898517,6.746761209110992,22.91484224477344,5.852419472760598,6.0,6.0,-3.6092972483134176
01-04,-41.431831934259954,3.198431990071838,4.234846193632595,12.070491569939447,-3.900331833216302,-4.640810956645081,-6.398107657025552,-34.855394599431015,4.153352296319841,6.021896501832065,15.671648351905992,5.961466288635868,7.0,5.0,-3.326195315686689
01-05,-40.15094109301297,0.5901649350025615,1.98675538514731,10.576100462659141,-3.900331833216302,-4.640810956645081,-9.334420460154032,-45.00000076909219,-1.2944971633281288,5.748171085833417,13.696228029801874,5.961466288635868,6.0,6.0,-5.480176340697377
01-06,-38.175186633022165,3.71536617340045,2.838214245242111,9.888224943150597,-3.900331833216302,-3.391953552706358,-7.119202500900386,-36.81591563762496,-0.6472516679887683,5.748171085833417,13.696228029801874,7.275981387285094,6.0,6.0,-3.90730466339545
01-07,-41.75136211759543,1.3592235646568551,3.500472055266572,6.7927769052391325,-2.8970007146417878,-2.31395149799633,-10.7627074878061,-27.195947850769304,0.0,5.834087579331461,14.928605243714731,0.6261513026980589,6.0,6.0,-4.323304418158511
01-08,-21.502209813687994,0.6472454953393605,1.3244975751228651,9.891933556089898,-4.266951586422577,-1.6311241493138122,-2.1922448263770073,-24.155402194417448,0.3225818757088068,7.569791448429193,15.983262576550336,-13.602506006353677,6.0,6.0,-2.6342605041110048
01-09,-15.169369890942649,0.7119718966681098,-0.48169740061274163,7.429546393893552,-4.362045967309706,-1.6414155705633493,-6.1551476985047975,-23.986487466109942,3.134796275731345,5.192475900470072,12.79418729607918,-8.477180735295724,5.0,7.0,-2.5841972472080545
01-10,-9.05744111061063,3.0341311725395914,-2.961502342997937,-2.3853232842304783,-3.816798021349429,-1.5782828130791133,-7.757167815565524,-24.196283284202732,0.9316805506243006,4.284409370092968,10.996569148554872,-5.600310736141483,4.0,8.0,-3.1755265971971327
01-11,-10.936329561259821,-0.32701236664230604,4.02621997086827,2.53275080073244,-4.471099716476932,3.4722233929082753,-6.234414103472,-25.255972446299097,6.547615938986649,-1.6037707058888562,9.707904476902703,-5.523592446928605,5.0,7.0,-2.33878973054744
01-12,-10.02972048769459,-1.6778523919496573,5.623246271598188,0.7005247212924408,-1.7448183869239058,2.1753048630739076,-0.3139714487570858,-18.727914688269827,8.823529411764707,-1.6037707058888562,9.664948168539823,-4.720212217399128,5.0,7.0,-0.9858922408844987
01-13,-0.42826170565432786,-4.3180267844559985,6.592386332120919,2.0140148369008157,-0.9740276495374974,-6.328232546384019,4.984893193516801,-1.6556275705983619,7.941178714527804,-2.0754688190964035,14.163262503487722,-6.917997350616363,5.0,7.0,1.0831744295175907
01-14,3.31369522675468,-5.003423814953469,3.5283203183802168,0.6129570434025362,-1.633982718341585,-8.782845786576527,4.163513922381595,-13.471506303062561,7.941178714527804,-2.949570427333936,14.128211991872467,-9.578235386059921,6.0,6.0,-0.6443072682507248
01-15,7.017543859649122,-4.52364523995596,1.8570172185580422,0.6129570434025362,-1.74103164735675,-6.788866470312047,0.6451606948963359,-7.081171849971726,6.567166456535681,-4.844961383581868,15.533201412865614,-8.99366275098469,6.0,6.0,-0.14502438802130926
01-16,3.859650461297299,-8.84167202441197,-0.7626303665546125,3.404252072598072,-1.3172326024307495,-11.32867037728221,2.580642779585401,-4.145082029992151,7.941178714527804,-15.721921869777741,5.828854139242096,-9.626714271688892,5.0,7.0,-2.344112114573971
01-17,10.245614302785773,-10.508004460036831,-4.446638481758028,-0.44247955655662585,-4.3672942477101335,-11.818178726167215,4.838705211722613,-8.064521366577713,7.121666087670345,-17.84946072486139,5.170292102958643,-6.679759546673098,4.0,8.0,-3.066671617100305
01-18,4.480958671288854,-12.784092333013861,-2.422480691790933,-3.932087136347734,-2.351624087014395,-11.468527047370323,3.2786854490480835,-1.8581103394726117,9.117648180793324,-17.577699206919167,1.9286056812376777,-0.23575427954313366,4.0,8.0,-2.8187064282586847
01-19,-1.7502010530628203,-8.916325085990943,-0.2846274485746674,-1.4333902294696772,-2.6875673338897834,-11.390629720262872,0.08467594010600996,-3.6082479717010925,11.680907841474651,-19.785636099317216,4.103405685526669,0.5458065954406272,4.0,8.0,-2.7868190733100935
01-20,8.051760588390321,-6.40495400951729,-0.38684682072288146,1.2647523007795456,-3.1496031738794743,-13.210224905936418,-1.8119071215032232,-13.846159489197346,9.116806252712955,-19.721321859204085,6.743809508079872,-2.6972627704438508,4.0,8.0,-3.004262625036823
01-21,1.807664507441349,-11.486963795927682,2.0309481145840595,8.09443563184663,2.6539277916689366,-19.939801551066246,1.2489639412651126,-15.882352116198655,8.262102100431093,-14.681719916158126,8.675261039926122,5.061408886767865,8.0,4.0,-2.0130104471182957
01-22,0.8172337025668364,-7.7519409020307615,-3.2882025877223393,11.382118296706697,3.371967360822353,-15.53610582432067,-1.4333902294696772,-14.901965550852095,14.814811077114106,-25.083978870080724,8.746582263698786,1.2499997290697926,6.0,6.0,-2.301072627874808
01-23,0.0,-5.003524024965433,-5.118114818634779,16.34689300147224,-7.755579666991709,-16.381234246266413,-7.419899999284358,-10.98039124022073,16.363634381975448,-30.285036727109233,6.053268597399124,5.774744445719203,4.0,8.0,-3.2004366914088873
01-24,-4.086182683329185,-10.044310638913194,-7.014036022516636,11.855273202367945,-2.552714055423189,-7.073713981220228,-11.635751723348257,-2.1660629311438373,14.066496712628403,-22.96984194053568,2.2736326356713,7.711620097735886,4.0,8.0,-2.636299277335556
